context,p,r,f1,n_pos,total_pos,n_neg,total_neg
denver,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
signed,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
blood,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
launched,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
insisted,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
intense,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
meanwhile,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
highlight,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
organization,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
thin,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
terms,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
laid,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
traditionally,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
spotlight,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
prepares,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
objective,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
regard,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
fare,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
strategies,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
enable,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
103,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
bulk,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
chaos,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
collins,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
language,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
addition,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
wildlife,0.6,0.23684210526315788,0.339622641509434,9,38,6,14
into,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
see,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
account,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
badly,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
majority,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
faster,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
replace,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
clear,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
post,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
planned,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
hopes,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
ultimately,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
2005,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
claim,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
target,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
planning,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
workers,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
absence,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
relied,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
initiated,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
surprisingly,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
clearing,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
extent,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
among,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
figures,0.5625,0.23684210526315788,0.3333333333333333,9,38,7,14
boyfriend,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
behavior,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
kicking,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
blind,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
milk,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
stores,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
waved,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
tucker,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
barack,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
bottle,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
award,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
experiencing,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
belt,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
racing,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
jumped,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
cuisine,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
narrowly,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
spoon,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
poverty,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
sentiment,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
pc,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
inaugural,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
remind,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
oversee,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
stranded,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
dish,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
liberty,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
gun,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
bait,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
counterpart,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
canada,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
vacuum,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
tight,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
goals,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
materials,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
negotiations,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
sank,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
raw,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
coast,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
freezer,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
protective,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
guarantees,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
marble,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
preserve,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
automatically,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
coastal,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
sunk,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
robert,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
sausage,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
princess,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
prestigious,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
rifle,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
conviction,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
mixing,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
ham,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
judging,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
slate,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
outfit,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
panthers,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
walter,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
skies,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
montana,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
seats,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
commented,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
dig,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
publishers,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
genre,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
willy,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
angle,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
generous,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
evacuated,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
mac,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
islam,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
mvp,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
snapping,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
ambassador,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
angered,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
disposal,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
homemade,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
hugely,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
endanger,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
woo,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
fires,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
bird,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
spreads,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
pete,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
caterpillar,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
villagers,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
delicacy,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
doubling,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
evaluate,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
horses,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
manager,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
biting,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
gazelle,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
pine,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
calves,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
daniels,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
inflation,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
compelled,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
breeding,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
stomach,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
basics,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
appreciation,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
employer,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
domesticated,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
pregnant,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
technically,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
richest,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
bbc,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
theaters,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
curtis,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
sake,0.8,0.21052631578947367,0.3333333333333333,8,38,2,14
came,0.5294117647058824,0.23684210526315788,0.3272727272727273,9,38,8,14
raised,0.5294117647058824,0.23684210526315788,0.3272727272727273,9,38,8,14
during,0.5294117647058824,0.23684210526315788,0.3272727272727273,9,38,8,14
claims,0.5294117647058824,0.23684210526315788,0.3272727272727273,9,38,8,14
however,0.5294117647058824,0.23684210526315788,0.3272727272727273,9,38,8,14
continues,0.5294117647058824,0.23684210526315788,0.3272727272727273,9,38,8,14
highest,0.5294117647058824,0.23684210526315788,0.3272727272727273,9,38,8,14
represents,0.5294117647058824,0.23684210526315788,0.3272727272727273,9,38,8,14
bowl,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
sore,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
enthusiasm,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
identifying,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
buyers,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
threw,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
lou,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
trailing,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
mega,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
joy,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
lie,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
election,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
football,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
statements,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
colin,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
presenting,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
severe,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
slot,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
bradley,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
customs,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
agrees,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
jay,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
terrible,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
satisfy,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
contribute,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
complement,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
inevitably,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
rate,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
dealer,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
flooded,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
represented,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
triumph,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
eagle,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
boxes,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
aiming,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
deployed,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
judge,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
fork,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
wire,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
thousands,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
herd,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
cause,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
assigned,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
intact,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
george,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
egg,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
worst,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
intention,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
subsequently,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
partially,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
departure,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
wooden,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
butt,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
belgian,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
packs,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
licensing,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
legislative,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
estate,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
port,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
elizabeth,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
coupled,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
registration,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
regulate,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
ties,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
1967,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
resources,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
promote,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
monthly,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
merchants,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
informed,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
fines,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
superstar,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
threatens,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
mongolian,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
violating,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
burgeoning,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
secretary,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
migration,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
external,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
enterprise,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
admission,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
kenny,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
southeastern,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
steering,0.7272727272727273,0.21052631578947367,0.32653061224489793,8,38,3,14
