context,p,r,f1,n_pos,total_pos,n_neg,total_neg
has,0.25,0.2,0.22222222222222224,2,10,6,18
nothing,0.25,0.2,0.22222222222222224,2,10,6,18
success,0.25,0.2,0.22222222222222224,2,10,6,18
allowed,0.25,0.2,0.22222222222222224,2,10,6,18
filled,0.25,0.2,0.22222222222222224,2,10,6,18
starting,0.25,0.2,0.22222222222222224,2,10,6,18
leaving,0.25,0.2,0.22222222222222224,2,10,6,18
musical,0.25,0.2,0.22222222222222224,2,10,6,18
acre,0.25,0.2,0.22222222222222224,2,10,6,18
bring,0.25,0.2,0.22222222222222224,2,10,6,18
united,0.25,0.2,0.22222222222222224,2,10,6,18
french,0.25,0.2,0.22222222222222224,2,10,6,18
novel,0.25,0.2,0.22222222222222224,2,10,6,18
re,0.25,0.2,0.22222222222222224,2,10,6,18
turns,0.25,0.2,0.22222222222222224,2,10,6,18
match,0.25,0.2,0.22222222222222224,2,10,6,18
sister,0.25,0.2,0.22222222222222224,2,10,6,18
animated,0.25,0.2,0.22222222222222224,2,10,6,18
dvd,0.25,0.2,0.22222222222222224,2,10,6,18
familiar,0.25,0.2,0.22222222222222224,2,10,6,18
slated,0.25,0.2,0.22222222222222224,2,10,6,18
number,0.25,0.2,0.22222222222222224,2,10,6,18
eating,0.25,0.2,0.22222222222222224,2,10,6,18
note,0.25,0.2,0.22222222222222224,2,10,6,18
removed,0.25,0.2,0.22222222222222224,2,10,6,18
backyard,0.25,0.2,0.22222222222222224,2,10,6,18
chosen,0.25,0.2,0.22222222222222224,2,10,6,18
wonderful,0.25,0.2,0.22222222222222224,2,10,6,18
rides,0.25,0.2,0.22222222222222224,2,10,6,18
involving,0.25,0.2,0.22222222222222224,2,10,6,18
pull,0.25,0.2,0.22222222222222224,2,10,6,18
roll,0.25,0.2,0.22222222222222224,2,10,6,18
dan,0.25,0.2,0.22222222222222224,2,10,6,18
clay,0.25,0.2,0.22222222222222224,2,10,6,18
across,0.25,0.2,0.22222222222222224,2,10,6,18
picked,0.25,0.2,0.22222222222222224,2,10,6,18
been,0.25,0.2,0.22222222222222224,2,10,6,18
aboard,0.25,0.2,0.22222222222222224,2,10,6,18
open,0.25,0.2,0.22222222222222224,2,10,6,18
plane,0.25,0.2,0.22222222222222224,2,10,6,18
now,0.25,0.2,0.22222222222222224,2,10,6,18
classic,0.25,0.2,0.22222222222222224,2,10,6,18
want,0.25,0.2,0.22222222222222224,2,10,6,18
drama,0.25,0.2,0.22222222222222224,2,10,6,18
southwest,0.25,0.2,0.22222222222222224,2,10,6,18
race,0.25,0.2,0.22222222222222224,2,10,6,18
analyst,0.25,0.2,0.22222222222222224,2,10,6,18
either,0.25,0.2,0.22222222222222224,2,10,6,18
eat,0.25,0.2,0.22222222222222224,2,10,6,18
help,0.25,0.2,0.22222222222222224,2,10,6,18
atop,0.25,0.2,0.22222222222222224,2,10,6,18
winner,0.25,0.2,0.22222222222222224,2,10,6,18
95,0.25,0.2,0.22222222222222224,2,10,6,18
chuck,0.25,0.2,0.22222222222222224,2,10,6,18
similar,0.25,0.2,0.22222222222222224,2,10,6,18
watching,0.25,0.2,0.22222222222222224,2,10,6,18
read,0.25,0.2,0.22222222222222224,2,10,6,18
research,0.25,0.2,0.22222222222222224,2,10,6,18
dawn,0.25,0.2,0.22222222222222224,2,10,6,18
while,0.25,0.2,0.22222222222222224,2,10,6,18
feather,0.25,0.2,0.22222222222222224,2,10,6,18
flight,0.25,0.2,0.22222222222222224,2,10,6,18
1963,0.25,0.2,0.22222222222222224,2,10,6,18
coming,0.25,0.2,0.22222222222222224,2,10,6,18
card,0.25,0.2,0.22222222222222224,2,10,6,18
wearing,0.25,0.2,0.22222222222222224,2,10,6,18
what,0.25,0.2,0.22222222222222224,2,10,6,18
jan,0.25,0.2,0.22222222222222224,2,10,6,18
deep,0.25,0.2,0.22222222222222224,2,10,6,18
shaped,0.25,0.2,0.22222222222222224,2,10,6,18
least,0.25,0.2,0.22222222222222224,2,10,6,18
greater,0.25,0.2,0.22222222222222224,2,10,6,18
tried,0.25,0.2,0.22222222222222224,2,10,6,18
returning,0.25,0.2,0.22222222222222224,2,10,6,18
crowd,0.25,0.2,0.22222222222222224,2,10,6,18
killing,0.25,0.2,0.22222222222222224,2,10,6,18
18,0.25,0.2,0.22222222222222224,2,10,6,18
pointed,0.25,0.2,0.22222222222222224,2,10,6,18
evening,0.25,0.2,0.22222222222222224,2,10,6,18
drive,0.25,0.2,0.22222222222222224,2,10,6,18
among,0.25,0.2,0.22222222222222224,2,10,6,18
line,0.25,0.2,0.22222222222222224,2,10,6,18
role,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
much,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
owned,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
replace,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
say,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
since,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
died,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
mark,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
inspired,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
month,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
distinctive,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
bit,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
style,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
into,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
attack,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
write,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
noticed,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
federal,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
cotton,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
announced,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
alone,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
art,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
bag,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
endangered,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
flying,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
be,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
season,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
days,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
found,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
may,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
five,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
miles,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
north,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
wednesday,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
numbers,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
27,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
church,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
gone,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
although,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
mills,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
short,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
bob,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
dubbed,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
mr,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
bill,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
turning,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
legs,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
wooden,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
rabbit,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
orange,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
jr,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
dinner,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
pair,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
inside,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
sat,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
woods,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
comes,0.2222222222222222,0.2,0.2105263157894737,2,10,7,18
wrote,0.2,0.2,0.20000000000000004,2,10,8,18
return,0.2,0.2,0.20000000000000004,2,10,8,18
told,0.2,0.2,0.20000000000000004,2,10,8,18
too,0.2,0.2,0.20000000000000004,2,10,8,18
character,0.2,0.2,0.20000000000000004,2,10,8,18
school,0.2,0.2,0.20000000000000004,2,10,8,18
himself,0.2,0.2,0.20000000000000004,2,10,8,18
2004,0.2,0.2,0.20000000000000004,2,10,8,18
works,0.2,0.2,0.20000000000000004,2,10,8,18
won,0.2,0.2,0.20000000000000004,2,10,8,18
done,0.2,0.2,0.20000000000000004,2,10,8,18
national,0.2,0.2,0.20000000000000004,2,10,8,18
challenge,0.2,0.2,0.20000000000000004,2,10,8,18
being,0.2,0.2,0.20000000000000004,2,10,8,18
instead,0.2,0.2,0.20000000000000004,2,10,8,18
four,0.2,0.2,0.20000000000000004,2,10,8,18
america,0.2,0.2,0.20000000000000004,2,10,8,18
14,0.2,0.2,0.20000000000000004,2,10,8,18
real,0.2,0.2,0.20000000000000004,2,10,8,18
during,0.2,0.2,0.20000000000000004,2,10,8,18
san,0.2,0.2,0.20000000000000004,2,10,8,18
side,0.2,0.2,0.20000000000000004,2,10,8,18
members,0.2,0.2,0.20000000000000004,2,10,8,18
every,0.2,0.2,0.20000000000000004,2,10,8,18
wildlife,0.2,0.2,0.20000000000000004,2,10,8,18
60,0.2,0.2,0.20000000000000004,2,10,8,18
garden,0.2,0.2,0.20000000000000004,2,10,8,18
foot,0.2,0.2,0.20000000000000004,2,10,8,18
recently,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
his,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
have,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
few,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
way,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
used,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
ll,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
turned,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
still,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
south,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
why,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
over,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
three,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
away,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
broke,0.18181818181818182,0.2,0.1904761904761905,2,10,9,18
007,1.0,0.1,0.18181818181818182,1,10,0,18
bond,1.0,0.1,0.18181818181818182,1,10,0,18
brosnan,1.0,0.1,0.18181818181818182,1,10,0,18
pierce,1.0,0.1,0.18181818181818182,1,10,0,18
shorty,1.0,0.1,0.18181818181818182,1,10,0,18
birdcage,1.0,0.1,0.18181818181818182,1,10,0,18
z3,1.0,0.1,0.18181818181818182,1,10,0,18
1995,1.0,0.1,0.18181818181818182,1,10,0,18
janssen,1.0,0.1,0.18181818181818182,1,10,0,18
roadster,1.0,0.1,0.18181818181818182,1,10,0,18
nintendo,1.0,0.1,0.18181818181818182,1,10,0,18
mgm,1.0,0.1,0.18181818181818182,1,10,0,18
jamaican,1.0,0.1,0.18181818181818182,1,10,0,18
installment,1.0,0.1,0.18181818181818182,1,10,0,18
zorro,1.0,0.1,0.18181818181818182,1,10,0,18
90s,1.0,0.1,0.18181818181818182,1,10,0,18
apollo,1.0,0.1,0.18181818181818182,1,10,0,18
smash,1.0,0.1,0.18181818181818182,1,10,0,18
grossed,1.0,0.1,0.18181818181818182,1,10,0,18
successes,1.0,0.1,0.18181818181818182,1,10,0,18
coward,1.0,0.1,0.18181818181818182,1,10,0,18
schroeder,1.0,0.1,0.18181818181818182,1,10,0,18
dominique,1.0,0.1,0.18181818181818182,1,10,0,18
reversal,1.0,0.1,0.18181818181818182,1,10,0,18
paribas,1.0,0.1,0.18181818181818182,1,10,0,18
mermaid,1.0,0.1,0.18181818181818182,1,10,0,18
andersen,1.0,0.1,0.18181818181818182,1,10,0,18
disorder,1.0,0.1,0.18181818181818182,1,10,0,18
arguably,1.0,0.1,0.18181818181818182,1,10,0,18
corn,1.0,0.1,0.18181818181818182,1,10,0,18
kernels,1.0,0.1,0.18181818181818182,1,10,0,18
cos,1.0,0.1,0.18181818181818182,1,10,0,18
melchor,1.0,0.1,0.18181818181818182,1,10,0,18
bolivian,1.0,0.1,0.18181818181818182,1,10,0,18
castro,1.0,0.1,0.18181818181818182,1,10,0,18
bourse,1.0,0.1,0.18181818181818182,1,10,0,18
watchdog,1.0,0.1,0.18181818181818182,1,10,0,18
nam,1.0,0.1,0.18181818181818182,1,10,0,18
pipe,1.0,0.1,0.18181818181818182,1,10,0,18
cob,1.0,0.1,0.18181818181818182,1,10,0,18
regulator,1.0,0.1,0.18181818181818182,1,10,0,18
scraped,1.0,0.1,0.18181818181818182,1,10,0,18
husk,1.0,0.1,0.18181818181818182,1,10,0,18
borers,1.0,0.1,0.18181818181818182,1,10,0,18
nuzman,1.0,0.1,0.18181818181818182,1,10,0,18
scrape,1.0,0.1,0.18181818181818182,1,10,0,18
shaved,1.0,0.1,0.18181818181818182,1,10,0,18
coordinating,1.0,0.1,0.18181818181818182,1,10,0,18
cereal,1.0,0.1,0.18181818181818182,1,10,0,18
stem,1.0,0.1,0.18181818181818182,1,10,0,18
jaime,1.0,0.1,0.18181818181818182,1,10,0,18
maize,1.0,0.1,0.18181818181818182,1,10,0,18
bolivia,1.0,0.1,0.18181818181818182,1,10,0,18
pulp,1.0,0.1,0.18181818181818182,1,10,0,18
confederation,1.0,0.1,0.18181818181818182,1,10,0,18
investigations,1.0,0.1,0.18181818181818182,1,10,0,18
wandering,1.0,0.1,0.18181818181818182,1,10,0,18
gossamer,1.0,0.1,0.18181818181818182,1,10,0,18
grumman,1.0,0.1,0.18181818181818182,1,10,0,18
browed,1.0,0.1,0.18181818181818182,1,10,0,18
iv,1.0,0.1,0.18181818181818182,1,10,0,18
sinn,1.0,0.1,0.18181818181818182,1,10,0,18
penguins,1.0,0.1,0.18181818181818182,1,10,0,18
dragging,1.0,0.1,0.18181818181818182,1,10,0,18
primary,1.0,0.1,0.18181818181818182,1,10,0,18
29th,1.0,0.1,0.18181818181818182,1,10,0,18
inventory,1.0,0.1,0.18181818181818182,1,10,0,18
516,1.0,0.1,0.18181818181818182,1,10,0,18
discarded,1.0,0.1,0.18181818181818182,1,10,0,18
liberals,1.0,0.1,0.18181818181818182,1,10,0,18
steadily,1.0,0.1,0.18181818181818182,1,10,0,18
privately,1.0,0.1,0.18181818181818182,1,10,0,18
judging,1.0,0.1,0.18181818181818182,1,10,0,18
outskirts,1.0,0.1,0.18181818181818182,1,10,0,18
fuels,1.0,0.1,0.18181818181818182,1,10,0,18
unknown,1.0,0.1,0.18181818181818182,1,10,0,18
strategic,1.0,0.1,0.18181818181818182,1,10,0,18
30s,1.0,0.1,0.18181818181818182,1,10,0,18
dynasty,1.0,0.1,0.18181818181818182,1,10,0,18
commentary,1.0,0.1,0.18181818181818182,1,10,0,18
interests,1.0,0.1,0.18181818181818182,1,10,0,18
individual,1.0,0.1,0.18181818181818182,1,10,0,18
impose,1.0,0.1,0.18181818181818182,1,10,0,18
cuomo,1.0,0.1,0.18181818181818182,1,10,0,18
anticipated,1.0,0.1,0.18181818181818182,1,10,0,18
aspirations,1.0,0.1,0.18181818181818182,1,10,0,18
hilton,1.0,0.1,0.18181818181818182,1,10,0,18
pink,1.0,0.1,0.18181818181818182,1,10,0,18
hialeah,1.0,0.1,0.18181818181818182,1,10,0,18
casinos,1.0,0.1,0.18181818181818182,1,10,0,18
bally,1.0,0.1,0.18181818181818182,1,10,0,18
flamingo,1.0,0.1,0.18181818181818182,1,10,0,18
riverboat,1.0,0.1,0.18181818181818182,1,10,0,18
lodge,1.0,0.1,0.18181818181818182,1,10,0,18
caesars,1.0,0.1,0.18181818181818182,1,10,0,18
larnaca,1.0,0.1,0.18181818181818182,1,10,0,18
cantina,1.0,0.1,0.18181818181818182,1,10,0,18
dkb,1.0,0.1,0.18181818181818182,1,10,0,18
featherstone,1.0,0.1,0.18181818181818182,1,10,0,18
bugsy,1.0,0.1,0.18181818181818182,1,10,0,18
pinky,1.0,0.1,0.18181818181818182,1,10,0,18
702,1.0,0.1,0.18181818181818182,1,10,0,18
marina,1.0,0.1,0.18181818181818182,1,10,0,18
harrah,1.0,0.1,0.18181818181818182,1,10,0,18
showroom,1.0,0.1,0.18181818181818182,1,10,0,18
motel,1.0,0.1,0.18181818181818182,1,10,0,18
suite,1.0,0.1,0.18181818181818182,1,10,0,18
gulfstream,1.0,0.1,0.18181818181818182,1,10,0,18
braxton,1.0,0.1,0.18181818181818182,1,10,0,18
gaming,1.0,0.1,0.18181818181818182,1,10,0,18
sunset,1.0,0.1,0.18181818181818182,1,10,0,18
cyprus,1.0,0.1,0.18181818181818182,1,10,0,18
neon,1.0,0.1,0.18181818181818182,1,10,0,18
lottery,1.0,0.1,0.18181818181818182,1,10,0,18
licensing,1.0,0.1,0.18181818181818182,1,10,0,18
boulevard,1.0,0.1,0.18181818181818182,1,10,0,18
sidewalk,1.0,0.1,0.18181818181818182,1,10,0,18
115,1.0,0.1,0.18181818181818182,1,10,0,18
stems,1.0,0.1,0.18181818181818182,1,10,0,18
snail,1.0,0.1,0.18181818181818182,1,10,0,18
fountain,1.0,0.1,0.18181818181818182,1,10,0,18
thriving,1.0,0.1,0.18181818181818182,1,10,0,18
lowly,1.0,0.1,0.18181818181818182,1,10,0,18
delhi,1.0,0.1,0.18181818181818182,1,10,0,18
tate,1.0,0.1,0.18181818181818182,1,10,0,18
stream,1.0,0.1,0.18181818181818182,1,10,0,18
rupert,1.0,0.1,0.18181818181818182,1,10,0,18
loch,1.0,0.1,0.18181818181818182,1,10,0,18
biochemist,1.0,0.1,0.18181818181818182,1,10,0,18
biologist,1.0,0.1,0.18181818181818182,1,10,0,18
moreover,1.0,0.1,0.18181818181818182,1,10,0,18
compatriot,1.0,0.1,0.18181818181818182,1,10,0,18
katie,1.0,0.1,0.18181818181818182,1,10,0,18
lame,1.0,0.1,0.18181818181818182,1,10,0,18
daffy,1.0,0.1,0.18181818181818182,1,10,0,18
soo,1.0,0.1,0.18181818181818182,1,10,0,18
peking,1.0,0.1,0.18181818181818182,1,10,0,18
quacks,1.0,0.1,0.18181818181818182,1,10,0,18
lbw,1.0,0.1,0.18181818181818182,1,10,0,18
bowled,1.0,0.1,0.18181818181818182,1,10,0,18
aflac,1.0,0.1,0.18181818181818182,1,10,0,18
muscovy,1.0,0.1,0.18181818181818182,1,10,0,18
quanjude,1.0,0.1,0.18181818181818182,1,10,0,18
quack,1.0,0.1,0.18181818181818182,1,10,0,18
scalia,1.0,0.1,0.18181818181818182,1,10,0,18
blinds,1.0,0.1,0.18181818181818182,1,10,0,18
flintoff,1.0,0.1,0.18181818181818182,1,10,0,18
porky,1.0,0.1,0.18181818181818182,1,10,0,18
koo,1.0,0.1,0.18181818181818182,1,10,0,18
gilchrist,1.0,0.1,0.18181818181818182,1,10,0,18
pato,1.0,0.1,0.18181818181818182,1,10,0,18
queer,1.0,0.1,0.18181818181818182,1,10,0,18
impeachment,1.0,0.1,0.18181818181818182,1,10,0,18
congressional,1.0,0.1,0.18181818181818182,1,10,0,18
pomp,1.0,0.1,0.18181818181818182,1,10,0,18
noose,1.0,0.1,0.18181818181818182,1,10,0,18
mucky,1.0,0.1,0.18181818181818182,1,10,0,18
moat,1.0,0.1,0.18181818181818182,1,10,0,18
quacking,1.0,0.1,0.18181818181818182,1,10,0,18
blumenthal,1.0,0.1,0.18181818181818182,1,10,0,18
cartoons,1.0,0.1,0.18181818181818182,1,10,0,18
jayasuriya,1.0,0.1,0.18181818181818182,1,10,0,18
puddle,1.0,0.1,0.18181818181818182,1,10,0,18
pietersen,1.0,0.1,0.18181818181818182,1,10,0,18
boots,1.0,0.1,0.18181818181818182,1,10,0,18
ducklings,1.0,0.1,0.18181818181818182,1,10,0,18
hoggard,1.0,0.1,0.18181818181818182,1,10,0,18
ain,1.0,0.1,0.18181818181818182,1,10,0,18
hussey,1.0,0.1,0.18181818181818182,1,10,0,18
kie,1.0,0.1,0.18181818181818182,1,10,0,18
waddles,1.0,0.1,0.18181818181818182,1,10,0,18
warne,1.0,0.1,0.18181818181818182,1,10,0,18
agenda,1.0,0.1,0.18181818181818182,1,10,0,18
bray,1.0,0.1,0.18181818181818182,1,10,0,18
pluto,1.0,0.1,0.18181818181818182,1,10,0,18
presidents,1.0,0.1,0.18181818181818182,1,10,0,18
sangakkara,1.0,0.1,0.18181818181818182,1,10,0,18
convenes,1.0,0.1,0.18181818181818182,1,10,0,18
rillettes,1.0,0.1,0.18181818181818182,1,10,0,18
platypus,1.0,0.1,0.18181818181818182,1,10,0,18
pekin,1.0,0.1,0.18181818181818182,1,10,0,18
ferdinand,1.0,0.1,0.18181818181818182,1,10,0,18
whistling,1.0,0.1,0.18181818181818182,1,10,0,18
bullets,1.0,0.1,0.18181818181818182,1,10,0,18
tongues,1.0,0.1,0.18181818181818182,1,10,0,18
villiers,1.0,0.1,0.18181818181818182,1,10,0,18
midterm,1.0,0.1,0.18181818181818182,1,10,0,18
waddling,1.0,0.1,0.18181818181818182,1,10,0,18
fudd,1.0,0.1,0.18181818181818182,1,10,0,18
ponting,1.0,0.1,0.18181818181818182,1,10,0,18
afridi,1.0,0.1,0.18181818181818182,1,10,0,18
younis,1.0,0.1,0.18181818181818182,1,10,0,18
ashraful,1.0,0.1,0.18181818181818182,1,10,0,18
haq,1.0,0.1,0.18181818181818182,1,10,0,18
webbed,1.0,0.1,0.18181818181818182,1,10,0,18
lamer,1.0,0.1,0.18181818181818182,1,10,0,18
appointments,1.0,0.1,0.18181818181818182,1,10,0,18
harlequin,1.0,0.1,0.18181818181818182,1,10,0,18
teemu,1.0,0.1,0.18181818181818182,1,10,0,18
mccullum,1.0,0.1,0.18181818181818182,1,10,0,18
nought,1.0,0.1,0.18181818181818182,1,10,0,18
millionth,1.0,0.1,0.18181818181818182,1,10,0,18
chanderpaul,1.0,0.1,0.18181818181818182,1,10,0,18
harmison,1.0,0.1,0.18181818181818182,1,10,0,18
collingwood,1.0,0.1,0.18181818181818182,1,10,0,18
groucho,1.0,0.1,0.18181818181818182,1,10,0,18
iqbal,1.0,0.1,0.18181818181818182,1,10,0,18
sunroof,1.0,0.1,0.18181818181818182,1,10,0,18
michelin,1.0,0.1,0.18181818181818182,1,10,0,18
successor,1.0,0.1,0.18181818181818182,1,10,0,18
postelection,1.0,0.1,0.18181818181818182,1,10,0,18
corolla,1.0,0.1,0.18181818181818182,1,10,0,18
daren,1.0,0.1,0.18181818181818182,1,10,0,18
ratify,1.0,0.1,0.18181818181818182,1,10,0,18
ellerbee,1.0,0.1,0.18181818181818182,1,10,0,18
keun,1.0,0.1,0.18181818181818182,1,10,0,18
antonin,1.0,0.1,0.18181818181818182,1,10,0,18
amuck,1.0,0.1,0.18181818181818182,1,10,0,18
symonds,1.0,0.1,0.18181818181818182,1,10,0,18
olmert,1.0,0.1,0.18181818181818182,1,10,0,18
stumped,1.0,0.1,0.18181818181818182,1,10,0,18
razzaq,1.0,0.1,0.18181818181818182,1,10,0,18
reconvenes,1.0,0.1,0.18181818181818182,1,10,0,18
kaneria,1.0,0.1,0.18181818181818182,1,10,0,18
nephews,1.0,0.1,0.18181818181818182,1,10,0,18
mallards,1.0,0.1,0.18181818181818182,1,10,0,18
sejong,1.0,0.1,0.18181818181818182,1,10,0,18
kamran,1.0,0.1,0.18181818181818182,1,10,0,18
benn,1.0,0.1,0.18181818181818182,1,10,0,18
accountability,1.0,0.1,0.18181818181818182,1,10,0,18
jayawardene,1.0,0.1,0.18181818181818182,1,10,0,18
ratings,1.0,0.1,0.18181818181818182,1,10,0,18
cameraman,1.0,0.1,0.18181818181818182,1,10,0,18
approve,1.0,0.1,0.18181818181818182,1,10,0,18
obligations,1.0,0.1,0.18181818181818182,1,10,0,18
252,1.0,0.1,0.18181818181818182,1,10,0,18
pataki,1.0,0.1,0.18181818181818182,1,10,0,18
hooking,1.0,0.1,0.18181818181818182,1,10,0,18
dreaded,1.0,0.1,0.18181818181818182,1,10,0,18
sightseeing,1.0,0.1,0.18181818181818182,1,10,0,18
icons,1.0,0.1,0.18181818181818182,1,10,0,18
bargaining,1.0,0.1,0.18181818181818182,1,10,0,18
majority,1.0,0.1,0.18181818181818182,1,10,0,18
matters,1.0,0.1,0.18181818181818182,1,10,0,18
wacky,1.0,0.1,0.18181818181818182,1,10,0,18
answering,1.0,0.1,0.18181818181818182,1,10,0,18
fail,1.0,0.1,0.18181818181818182,1,10,0,18
obsessed,1.0,0.1,0.18181818181818182,1,10,0,18
newfoundland,1.0,0.1,0.18181818181818182,1,10,0,18
diverted,1.0,0.1,0.18181818181818182,1,10,0,18
takeoff,1.0,0.1,0.18181818181818182,1,10,0,18
concorde,1.0,0.1,0.18181818181818182,1,10,0,18
thurman,1.0,0.1,0.18181818181818182,1,10,0,18
plc,1.0,0.1,0.18181818181818182,1,10,0,18
bred,1.0,0.1,0.18181818181818182,1,10,0,18
jetliner,1.0,0.1,0.18181818181818182,1,10,0,18
wilmington,1.0,0.1,0.18181818181818182,1,10,0,18
