context,p,r,f1,n_pos,total_pos,n_neg,total_neg
arrangement,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
junior,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
assumed,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
nonetheless,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
impressive,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
win,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
prefer,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
substitute,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
shared,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
commented,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
pressed,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
other,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
fully,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
represented,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
prisoner,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
push,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
translated,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
sailor,0.5798008534850639,0.40350877192982454,0.42386051978581696,14,42,6,15
invasion,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
systems,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
experimental,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
flipped,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
eel,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
1893,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
hatches,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
towers,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
concolor,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
canis,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
nile,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
buzz,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
talisman,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
aside,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
guy,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
publicity,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
freak,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
marion,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
roses,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
wool,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
4th,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
lighter,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
knights,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
scripts,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
amanda,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
gopher,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
compact,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
scares,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
mccartney,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
1907,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
polar,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
shepherd,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
andaman,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
courage,0.7573099415204678,0.43859649122807015,0.42300194931773877,11,42,1,15
extirpated,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
employ,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
span,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
13th,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
forehead,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
peoples,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
perceived,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
temperature,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
feeder,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
glass,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
ant,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
iran,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
attitude,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
dolls,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
slide,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
fu,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
sealed,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
humanoid,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
guard,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
department,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
buffalo,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
african,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
items,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
select,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
traders,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
zoologist,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
headed,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
flower,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
grass,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
boots,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
blues,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
kings,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
dancing,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
lawsuit,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
describe,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
crush,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
hide,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
marvin,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
graphic,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
parade,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
matthews,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
ho,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
miniseries,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
cursed,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
communicate,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
ego,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
serpent,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
lung,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
avatar,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
wives,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
orleans,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
traffic,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
funds,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
investigations,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
guarding,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
uncertain,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
observing,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
poets,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
visions,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
portions,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
lungs,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
challenges,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
israel,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
attributes,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
axe,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
resting,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
missed,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
63,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
liked,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
weird,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
protest,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
finale,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
trans,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
acronym,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
governor,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
marshes,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
floyd,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
liz,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
prison,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
outlet,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
overhead,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
meadows,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
consumption,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
rag,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
consider,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
natives,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
baron,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
adopt,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
titus,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
leaders,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
relation,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
viewer,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
interference,0.6646616541353384,0.42105263157894735,0.4210526315789473,12,42,3,15
meanwhile,0.520921052631579,0.38596491228070173,0.41911383730841867,16,42,9,15
open,0.520921052631579,0.38596491228070173,0.41911383730841867,16,42,9,15
early,0.520921052631579,0.38596491228070173,0.41911383730841867,16,42,9,15
predation,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
fragments,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
feast,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
identifying,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
scout,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
inch,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
stated,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
parody,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
dave,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
struggling,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
air,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
45,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
learns,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
fisher,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
occasions,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
uncle,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
adventures,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
apple,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
stone,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
chuck,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
oh,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
secretly,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
smoking,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
feel,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
recognized,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
singing,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
ultimate,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
cant,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
windows,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
horror,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
overall,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
titles,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
weapons,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
delivered,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
forever,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
installed,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
serving,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
hope,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
trace,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
budget,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
voyage,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
ministry,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
honored,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
angels,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
custom,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
promising,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
noble,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
influence,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
fred,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
add,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
saving,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
recruited,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
criticism,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
gaining,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
formally,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
remainder,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
composition,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
highland,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
britain,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
college,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
territory,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
religious,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
1914,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
2nd,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
certainly,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
1921,0.5996401259559153,0.40350877192982454,0.41676413255360634,13,42,5,15
