context,p,r,f1,n_pos,total_pos,n_neg,total_neg
undercover,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
occasion,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
understand,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
126,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
unconscious,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
paid,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
odin,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
10th,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
1970s,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
catch,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
1961,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
mentor,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
mentions,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
aluminum,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
cease,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
1966,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
playable,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
centered,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
casts,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
middlesbrough,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
1955,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
cargo,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
carnival,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
metres,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
meters,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
metallic,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
terrible,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
measuring,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
peer,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
techniques,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
christ,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
polluted,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
chrome,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pleasant,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
measure,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ch,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
chairman,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
alter,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
maze,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
temporarily,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
temperatures,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
poet,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
capacity,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
1925,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
villainous,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
motif,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
bricks,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
brisbane,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
murray,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pen,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
transform,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
boasts,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
bob,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
bombers,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
munich,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
perform,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
multiplayer,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
bordered,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
writer,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
picnic,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
missions,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
calling,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
mind,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
threw,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
phones,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
monsters,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
virtual,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
phillips,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
money,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
really,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ensure,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
interest,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
absent,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
800,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
renewed,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
howe,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
acquisitions,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
griffin,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
flows,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
drive,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
drives,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
hungry,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
flowing,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
reception,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
instant,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
instrument,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
society,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
insufficient,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
integrated,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
integrating,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
guidance,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
focuses,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
42,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
favorite,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
repeating,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
graphic,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
divisions,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sited,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
grandfather,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
discovering,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
era,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
54,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
involvement,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
invention,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
forget,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
winters,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
introduce,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
epic,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
significant,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
fascinated,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
invincible,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
invisible,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
farewell,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
remembers,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
financially,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
finalist,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
finale,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
immortal,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
registered,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
icon,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
inch,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
incident,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
enables,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
emit,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
emerald,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
whale,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
relation,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ideas,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sixty,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
harper,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
singapore,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
reign,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
similarity,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
accepted,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
revenue,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
inhabitants,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
recruited,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
smart,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
duel,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
whenever,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
index,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
slight,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
haunted,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
rift,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
seattle,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
winged,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
hamburg,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
flags,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
dynasty,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
dying,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sites,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
deceased,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
keen,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
wasn,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
decision,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
extend,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
defeats,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
gameplay,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
extreme,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
holy,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spot,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
delicate,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
gaining,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
everybody,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
wendy,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
quarter,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
garage,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
evans,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
generations,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
wars,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
2nd,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
exit,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
knowledge,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
statement,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
safe,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
statue,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
2d,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
welsh,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
kinds,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
gates,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
staircase,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
washed,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
explode,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
hide,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
shortened,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
estate,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
wilkinson,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
actors,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
rookie,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spencer,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
witnesses,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spending,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spent,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spies,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
scandinavian,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
facility,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spike,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
scatter,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
jan,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
span,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
horror,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
38,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
afterward,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
france,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
essential,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
scenic,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
specially,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
rage,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
facilities,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
function,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spokesman,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
depth,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
depictions,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
designs,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
deserted,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sets,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
detailed,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
fx,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
journal,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sporadically,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
funding,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
peaks,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
residents,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
retired,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sense,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pc,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
respective,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sends,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
reverted,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
peculiar,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
touring,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sensitive,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
reviews,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
percentage,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
revenge,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
resolution,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
translated,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
resolved,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
response,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
serving,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
update,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
wholesale,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
rogue,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
palmer,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
unexpected,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pakistan,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
salem,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
outlets,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
russia,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
variations,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
safely,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
vary,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
vampire,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
roush,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
row,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
santa,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
overlooking,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
san,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
salmon,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
versus,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
vicinity,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
turbo,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
yearly,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
participating,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
risk,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
turf,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
yang,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
tremendous,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
rice,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
seeks,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
robot,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pans,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
robots,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
uncovered,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
younger,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
vessel,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
script,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
yorkshire,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
types,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
scrapped,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spear,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spark,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
surprised,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spanning,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
survive,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spaces,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
supported,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
suspension,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
radius,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
raf,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sufficient,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spheres,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
summit,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
walsh,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
specification,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
support,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
weakened,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
weapon,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
realised,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sole,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
potato,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
posted,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
table,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
rarely,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
precursor,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
switches,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
suck,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
reappears,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
standalone,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pure,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
storyline,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
staff,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pushed,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
puts,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
stealing,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
static,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
stephen,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
stick,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
stolen,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
prophecy,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
warmth,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ward,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spoke,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spite,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
streams,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
questions,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
qing,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
qualified,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
stuart,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
stuck,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
springfield,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
questioned,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
student,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
possesses,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sierra,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sid,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
weigh,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pizza,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
remade,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pittsburgh,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
thick,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pit,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
wreckage,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
remembered,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
simple,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
tight,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
representation,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
require,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
research,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pet,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
vincent,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
