context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reunite,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
lemming,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
dio,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
grid,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
rejoin,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
tango,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
qualify,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
teaser,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
blockbuster,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
lexington,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
mercedes,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
chronicle,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
designers,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
screens,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
objected,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
fabulous,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
animators,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
reliable,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
gecko,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
importantly,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
fitzroy,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
stephanie,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
psycho,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
duff,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
wakefield,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
augusta,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
sooty,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
patent,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
1897,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
yale,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
assassins,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
onward,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
rushes,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
void,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
biplane,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
bestowed,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
dawson,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
entertained,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
freeway,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
contemporaries,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
stevenson,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
contrasting,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
summoned,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
naturally,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
chest,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
hairless,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
injury,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
plastic,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
opportunities,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
compton,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
carnivorous,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
monitoring,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
faster,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
doc,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
dung,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
rolling,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
sharks,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
crowley,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
bath,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
detection,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
devastating,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
loft,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
successive,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
recovery,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
230,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
surpassed,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
relegated,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
stabbing,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
extras,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
hitchcock,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
spectators,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
col,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
barber,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
scully,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
parsons,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
overseas,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
superimposed,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
1896,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
joyce,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
jupiter,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
standoff,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
savoy,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
chipmunks,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
supervisor,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
preliminary,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
accepting,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
controller,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
skunk,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
stripe,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
gopher,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
chipmunk,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
polecat,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
embarrassed,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
governor,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
mca,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
concentrating,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
recommended,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
myths,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
headlined,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
costs,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
markings,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
strain,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
scare,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
sat,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
bunch,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
negotiate,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
oswald,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
collar,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
pound,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
bafta,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
residential,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
tomatoes,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
porky,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
reel,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
hears,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
revenue,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
premise,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
spears,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
nightclub,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
herbert,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
premises,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
65,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
alluding,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
escort,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
loudly,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
flute,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
charleston,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
windsor,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
illustrator,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
belts,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
allied,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
consciousness,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
1898,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
anthem,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
sandstone,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
bounded,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
retire,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
lowest,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
restoration,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
enthusiast,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
missile,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
landscape,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
70s,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
emerson,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
trolley,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
leopold,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
admired,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
rail,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
reserved,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
possessions,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
1834,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
labs,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
fiddle,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
emigrated,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
profits,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
tickets,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
warden,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
shawnee,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
pork,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
beef,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
intestine,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
dairy,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
sacrificed,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
breeder,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
frogs,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
contain,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
lungs,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
criminals,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
mud,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
extract,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
candidate,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
blonde,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
burgers,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
devouring,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
1800,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
fiona,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
stud,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
boasts,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
vote,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
directorial,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
feud,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
doris,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
blizzard,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
terra,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
lois,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
convenience,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
operative,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
stark,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
1806,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
consortium,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
1883,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
calvin,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
prequel,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
isabel,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
buckley,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
stray,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
felis,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
dragged,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
stops,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
punishment,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
trim,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
willy,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
reduce,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
senses,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
1903,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
snarling,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
technologies,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
elevator,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
elegant,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
shepherd,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
dove,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
goodman,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
cameras,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
850,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
rehearsal,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
drank,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
attracting,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
reliant,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
commit,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
hiring,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
politically,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
answered,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
vacant,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
geographically,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
cloned,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
assisting,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
gao,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
fi,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
daniels,0.8383838383838383,0.4074074074074074,0.39438339438339437,5,21,0,6
sealed,0.6301169590643275,0.37037037037037035,0.39295019157088124,6,21,2,6
