context,p,r,f1,n_pos,total_pos,n_neg,total_neg
plains,0.7142857142857143,0.6428571428571429,0.6483516483516485,5,9,1,5
ranch,0.7142857142857143,0.6428571428571429,0.6483516483516485,5,9,1,5
clearly,0.7142857142857143,0.6428571428571429,0.6483516483516485,5,9,1,5
possum,0.7142857142857143,0.6428571428571429,0.6483516483516485,5,9,1,5
virtually,0.7142857142857143,0.6428571428571429,0.6483516483516485,5,9,1,5
graduated,0.7142857142857143,0.6428571428571429,0.6483516483516485,5,9,1,5
winner,0.7142857142857143,0.6428571428571429,0.6483516483516485,5,9,1,5
crossing,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
bay,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
penguin,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
lakes,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
grebe,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
seal,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
stadium,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
otter,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
shakespeare,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
drop,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
alberta,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
australian,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
waters,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
wisconsin,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
colonies,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
publishing,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
newport,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
valley,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
blog,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
wilderness,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
passage,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
waterfowl,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
totems,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
300,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
device,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
shark,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
peninsula,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
northwestern,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
chamber,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
sculptures,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
edited,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
samples,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
americans,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
marina,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
glen,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
giraffe,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
incorporating,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
relationships,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
northeast,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
globally,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
claiming,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
sylvester,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
buzzard,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
enjoys,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
routes,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
picnic,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
wandering,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
seven,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
joel,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
beneath,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
hungry,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
stuff,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
lions,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
prior,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
suburbs,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
am,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
system,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
markings,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
branding,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
weapons,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
pressure,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
reservation,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
mangrove,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
flame,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
defence,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
thousands,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
griffin,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
engagement,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
quarterly,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
grain,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
accompany,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
allen,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
twin,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
entrance,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
thirty,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
lord,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
causing,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
publisher,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
abundant,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
body,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
attraction,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
protection,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
reproductive,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
sun,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
rail,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
1997,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
harvey,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
depiction,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
indians,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
simpson,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
weasel,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
concern,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
1877,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
rufus,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
voted,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
library,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
organized,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
hawaiian,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
reissue,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
detail,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
cure,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
provincial,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
downstream,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
doves,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
crystal,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
35,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
conference,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
earl,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
reptile,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
hq,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
1900s,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
management,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
mammal,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
formidable,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
important,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
reach,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
loving,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
summers,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
readers,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
extends,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
clan,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
1899,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
presumed,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
tower,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
feeder,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
ideas,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
performs,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
penguins,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
actual,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
season,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
ivory,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
ashy,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
cultivated,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
naval,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
cafe,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
memoir,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
empire,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
jazz,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
magellanic,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
batman,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
india,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
notes,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
division,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
software,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
autobiography,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
covers,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
1995,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
1983,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
game,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
fourth,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
supernatural,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
print,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
chicken,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
collaboration,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
1967,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
intended,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
evil,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
strange,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
meat,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
1980s,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
encounters,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
bearded,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
soon,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
ritual,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
miller,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
funny,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
enemies,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
pretty,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
showing,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
planned,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
bring,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
rocks,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
allies,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
attacks,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
humans,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
ghost,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
inside,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
woody,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
format,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
jonathan,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
activities,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
secrets,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
decision,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
come,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
blind,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
boxes,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
shot,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
variety,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
lawrence,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
protect,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
manage,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
shell,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
germany,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
evidence,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
japanese,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
mayer,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
definitive,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
ironically,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
drawings,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
occupy,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
concluded,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
themselves,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
vultures,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
cooper,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
tundra,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
arrival,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
aids,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
rain,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
specifically,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
serial,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
seasonal,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
michelle,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
singapore,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
baker,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
thames,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
territories,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
test,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
harsh,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
laugh,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
difference,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
hunter,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
derives,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
duo,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
german,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
audubon,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
vancouver,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
warrior,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
reynolds,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
urban,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
recognition,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
mimics,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
miners,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
swallows,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
sweet,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
spread,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
photographer,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
papers,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
diurnal,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
dixon,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
editing,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
elliot,0.8214285714285714,0.6428571428571429,0.6336996336996336,4,9,0,5
