context,p,r,f1,n_pos,total_pos,n_neg,total_neg
designer,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
labor,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
ride,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
1896,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
gallery,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
veterans,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
ticket,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
hen,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
honors,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
rita,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
retailers,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
prints,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
permit,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
entirety,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
sullivan,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
houston,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
risks,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
owl,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
schools,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
forever,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
survivor,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
opponent,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
aluminium,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
item,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
phase,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
eliza,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
bachelor,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
poll,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
spoon,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
baltimore,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
ups,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
intersects,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
coincide,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
demands,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
cave,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
inside,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
fire,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
au,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
big,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
ranking,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
slip,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
plastic,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
forth,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
styles,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
chooses,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
holder,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
dinner,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
natives,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
radar,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
finish,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
dancers,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
firing,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
wolves,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
spin,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
110,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
thailand,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
intact,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
rule,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
script,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
tibetan,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
legend,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
miniature,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
habits,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
locomotive,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
survival,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
bullets,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
yesterday,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
murphy,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
tired,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
accompany,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
automatic,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
decorations,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
jeff,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
reserves,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
demanded,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
vehicles,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
brussels,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
creek,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
two,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
sheridan,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
desperate,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
indie,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
prince,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
marathon,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
wanted,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
resemblance,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
predecessor,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
chose,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
composer,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
cheyenne,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
drag,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
benjamin,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
raised,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
write,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
twitter,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
fights,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
unusual,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
dreams,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
invites,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
imagine,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
photographs,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
participants,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
belongs,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
something,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
disappeared,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
begin,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
ropes,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
genre,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
cubs,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
eddie,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
publicly,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
numbers,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
upset,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
loud,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
1938,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
nonetheless,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
fantasy,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
oakland,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
terms,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
introducing,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
clearly,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
bloody,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
his,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
image,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
enabled,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
manner,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
animals,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
enlisted,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
mr,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
tribal,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
teeth,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
warrior,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
vienna,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
alter,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
jewelry,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
bow,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
riding,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
incomplete,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
skull,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
stolen,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
approached,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
li,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
clients,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
1806,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
pursued,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
monk,0.6677018633540373,0.6521739130434783,0.6383712905452036,5,11,2,12
arrows,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
orange,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
belly,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
blu,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
riley,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
streets,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
textiles,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
restaurant,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
noah,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
endangered,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
colours,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
basil,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
leather,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
background,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
marion,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
parties,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
tailed,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
coloring,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
cartoons,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
warren,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
ripe,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
barred,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
sinai,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
intensified,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
copper,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
torn,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
dining,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
bluff,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
frogs,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
easter,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
kane,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
combinations,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
cars,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
brazil,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
blends,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
rabbi,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
salvation,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
pastoral,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
rico,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
unrelated,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
unto,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
acquiring,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
allan,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
erie,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
jade,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
arthritis,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
possessing,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
elastic,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
gland,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
finer,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
contacted,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
fables,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
pasadena,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
batman,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
valentine,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
mould,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
carmel,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
roe,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
payne,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
renewal,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
lin,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
refrigerator,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
essex,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
happening,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
nicolas,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
3km,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
roast,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
drawn,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
poker,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
pies,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
remaining,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
10,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
porcelain,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
boils,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
badger,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
knife,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
drawing,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
vacuum,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
cups,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
donkey,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
salesman,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
tables,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
armenia,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
oslo,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
user,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
recover,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
ditch,0.7014492753623188,0.6521739130434783,0.6217391304347827,4,11,1,12
