context,p,r,f1,n_pos,total_pos,n_neg,total_neg
frank,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
transparent,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
1953,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
mall,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
combat,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
crescent,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
tells,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
bars,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
confused,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
municipalities,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
bobby,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
commune,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
stan,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
police,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
1951,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
sculptures,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
brazil,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
5th,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
kelly,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
gallery,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
door,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
blending,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
pot,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
containers,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
guests,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
wave,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
headquartered,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
grounds,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
shop,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
pastries,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
hardy,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
supervised,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
sullivan,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
saved,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
tennessee,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
meets,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
origins,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
1853,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
fermentation,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
childrens,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
skins,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
dandelion,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
1943,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
apartments,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
makers,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
suits,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
immigrants,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
functional,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
bookstore,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
counts,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
jubilee,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
requirements,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
patterned,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
permitted,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
stirling,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
rapidly,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
engine,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
hickory,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
marc,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
hamburg,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
jerry,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
pub,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
sherry,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
descended,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
meetings,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
aromatic,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
specialty,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
compare,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
unusually,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
derbyshire,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
mutation,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
ripen,0.8333333333333334,0.75,0.7333333333333334,3,6,0,6
had,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
he,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
thick,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
ever,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
most,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
man,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
bitter,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
winners,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
2008,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
created,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
fort,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
11,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
formed,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
band,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
song,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
july,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
son,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
six,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
14,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
replaced,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
19,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
2001,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
others,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
ultimately,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
public,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
sponsored,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
worked,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
holds,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
similarly,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
director,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
recruited,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
take,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
1995,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
acting,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
40,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
create,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
deal,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
leader,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
able,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
turning,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
plan,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
outside,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
idea,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
studied,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
appears,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
me,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
leaving,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
additionally,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
taking,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
26,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
list,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
43,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
conflict,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
brunswick,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
reflected,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
maintained,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
fall,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
engaged,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
look,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
focused,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
drought,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
fragments,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
assistance,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
draws,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
fit,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
keep,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
linked,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
effects,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
filmed,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
corporation,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
rights,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
stealing,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
stems,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
nonetheless,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
trinidad,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
actual,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
referring,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
resulted,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
calls,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
similarities,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
arrives,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
1975,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
witnesses,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
1850s,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
direct,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
begins,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
1973,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
productive,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
bringing,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
presence,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
describes,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
returns,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
move,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
achieved,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
join,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
composed,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
herbaceous,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
officials,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
figure,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
mad,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
exposition,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
whenever,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
moment,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
motivated,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
recalled,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
senate,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
planned,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
jewel,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
poles,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
goal,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
presumed,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
isbn,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
gaining,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
kevin,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
outbreak,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
telling,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
tax,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
substituted,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
parliament,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
animation,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
botany,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
carnival,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
closing,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
acorns,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
distinction,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
alternating,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
efforts,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
1839,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
1802,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
basque,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
quiet,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
rising,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
looks,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
limit,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
mass,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
informally,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
instructor,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
cox,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
difficulty,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
chest,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
horn,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
coined,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
mounted,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
holiday,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
39,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
terms,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
tenth,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
formal,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
element,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
uncovered,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
suffered,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
stolen,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
1849,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
baker,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
exchanged,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
separately,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
bacteria,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
severely,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
1934,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
driving,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
110,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
1908,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
1896,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
13th,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
thereafter,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
gained,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
ones,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
to,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
like,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
popular,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
200,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
later,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
because,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
be,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
funding,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
traditionally,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
books,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
consisted,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
35,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
glen,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
page,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
takes,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
before,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
quantities,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
established,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
fish,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
step,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
frozen,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
kinds,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
1970,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
landscape,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
already,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
both,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
present,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
typically,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
makes,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
spread,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
however,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
from,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
than,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
scale,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
st,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
hand,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
commonly,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
same,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
bay,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
situated,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
gives,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
stand,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
rare,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
period,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
extremely,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
intense,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
naturally,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
particular,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
pioneer,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
fire,0.6666666666666666,0.6666666666666666,0.6666666666666666,4,6,2,6
