context,p,r,f1,n_pos,total_pos,n_neg,total_neg
romantic,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
headquartered,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
lena,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
victor,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
java,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
meets,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
tennessee,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
touring,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
childrens,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
parent,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
crabapple,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
tvs,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
exportation,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
norman,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
rhododendrons,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
troy,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
monumental,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
popped,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
webster,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
suits,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
reliance,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
casket,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
bedford,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
benches,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
innovations,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
requirements,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
expansion,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
67,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
82,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
weapons,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
ronald,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
cooled,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
hooked,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
grams,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
mist,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
vic,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
contributions,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
medford,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
huts,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
brighton,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
bold,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
1868,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
quinn,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
sponsor,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
institutions,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
zero,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
interactive,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
melody,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
merchandise,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
carpets,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
feat,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
squares,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
trades,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
workshop,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
conceived,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
reflecting,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
axis,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
fisher,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
kathy,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
salem,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
potent,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
businesses,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
vienna,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
cola,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
ice,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
hot,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
drink,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
london,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
alcoholic,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
doors,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
focuses,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
celebrates,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
19th,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
staff,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
cooke,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
grocery,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
semi,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
sales,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
descended,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
either,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
understory,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
1938,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
sparkling,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
meetings,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
retaining,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
remarkable,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
performing,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
selective,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
accounts,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
aromatic,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
communion,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
sec,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
harbour,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
exceptionally,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
mat,0.7978021978021977,0.8076923076923077,0.8012962647108988,3,6,2,20
were,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
according,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
town,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
century,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
more,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
filled,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
30,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
tradition,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
stages,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
fifth,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
1911,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
less,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
warm,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
results,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
create,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
dates,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
taking,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
further,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
requested,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
recently,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
stealing,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
rights,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
final,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
let,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
fingers,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
parish,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
centres,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
71,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
maintains,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
apparently,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
amid,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
specialist,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
receives,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
remainder,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
allows,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
39,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
ad,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
attempting,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
confirmed,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
swan,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
weather,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
it,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
some,0.8365384615384616,0.7692307692307693,0.7852564102564104,5,6,5,20
princess,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
chick,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
lentil,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
aphid,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
del,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
clam,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
atkinson,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
fog,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
colorado,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
concerned,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
cao,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
disabled,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
flor,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
guatemala,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
racemes,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
teammate,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
finance,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
cuba,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
rangers,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
spokesman,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
aggressive,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
sylvia,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
ricky,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
arranger,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
brewers,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
sleep,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
mcintosh,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
romania,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
victories,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
nutritious,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
defending,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
votes,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
enrolled,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
nominee,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
poisoned,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
tulsa,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
postseason,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
aspinall,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
esculentum,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
dolly,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
sophomore,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
utilities,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
fava,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
guilty,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
sprays,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
hawk,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
agreeing,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
induction,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
stacks,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
tailor,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
concurrent,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
carnegie,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
erik,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
asphalt,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
unesco,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
asserted,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
climax,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
fuzzy,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
wasn,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
recognizes,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
rae,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
calories,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
prevents,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
brennan,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
bedrock,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
balloon,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
spiritual,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
giants,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
investor,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
ballet,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
enforcement,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
veal,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
formats,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
crowning,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
crying,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
opted,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
opposition,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
reinforced,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
mtv,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
python,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
hoped,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
lists,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
scientists,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
rushed,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
regained,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
reynolds,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
ming,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
confluence,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
59,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
administered,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
wolf,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
102,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
oil,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
oils,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
grove,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
yellowish,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
wreath,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
gray,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
township,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
laurel,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
wings,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
vines,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
whitish,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
pomace,0.7892976588628762,0.8076923076923077,0.7823494335122244,2,6,1,20
