context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bears,0.6049962434259955,0.47107438016528924,0.4560348742166924,24,79,9,42
broke,0.5452919173849406,0.45454545454545453,0.45588673621460507,28,79,15,42
incorporate,0.5452919173849406,0.45454545454545453,0.45588673621460507,28,79,15,42
1981,0.5452919173849406,0.45454545454545453,0.45588673621460507,28,79,15,42
plot,0.5452919173849406,0.45454545454545453,0.45588673621460507,28,79,15,42
promoted,0.5452919173849406,0.45454545454545453,0.45588673621460507,28,79,15,42
recipient,0.5452919173849406,0.45454545454545453,0.45588673621460507,28,79,15,42
holland,0.5452919173849406,0.45454545454545453,0.45588673621460507,28,79,15,42
melting,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
font,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
walled,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
monumental,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
candle,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
angles,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
rhode,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
aligned,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
expo,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
converting,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
eclectic,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
pray,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
episcopal,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
sank,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
olivia,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
alignment,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
sherman,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
daniels,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
dreaming,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
merit,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
cbc,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
paso,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
geoff,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
wakefield,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
lasts,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
hooker,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
portraying,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
financed,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
implementation,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
merge,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
lucia,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
elaine,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
screening,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
imaginary,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
relies,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
1817,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
worcester,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
affection,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
centred,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
kissing,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
rca,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
charleston,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
embarked,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
hops,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
reminds,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
cruel,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
cites,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
fledgling,0.7958191541079241,0.5041322314049587,0.455641760836566,19,79,0,42
refurbished,0.7337841222138742,0.49586776859504134,0.4555117020406102,20,79,2,42
peripheral,0.7337841222138742,0.49586776859504134,0.4555117020406102,20,79,2,42
hound,0.7337841222138742,0.49586776859504134,0.4555117020406102,20,79,2,42
sioux,0.7337841222138742,0.49586776859504134,0.4555117020406102,20,79,2,42
barred,0.7337841222138742,0.49586776859504134,0.4555117020406102,20,79,2,42
imprint,0.7337841222138742,0.49586776859504134,0.4555117020406102,20,79,2,42
christine,0.7337841222138742,0.49586776859504134,0.4555117020406102,20,79,2,42
whitney,0.7337841222138742,0.49586776859504134,0.4555117020406102,20,79,2,42
geese,0.7337841222138742,0.49586776859504134,0.4555117020406102,20,79,2,42
frame,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
trim,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
vault,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
focusing,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
therapy,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
fellowship,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
tomb,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
boxing,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
per,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
maze,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
users,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
cameroon,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
jackal,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
striped,0.6858264462809918,0.48760330578512395,0.45482876806987477,21,79,4,42
marvin,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
customers,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
insurance,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
phones,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
picnic,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
smoke,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
file,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
elected,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
cemetery,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
deputy,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
daddy,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
branded,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
quebec,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
declines,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
pet,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
kerry,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
stabbed,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
transit,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
slaves,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
goat,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
ducks,0.6473511825417985,0.4793388429752066,0.45360315130918355,22,79,6,42
nearby,0.5221753651081172,0.4462809917355372,0.45333280519238,30,79,18,42
wood,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
paper,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
depict,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
1887,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
sons,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
1858,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
extra,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
reporting,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
88,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
announced,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
package,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
gathering,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
8th,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
signal,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
expand,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
offers,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
hut,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
jeremy,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
mail,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
montgomery,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
foreign,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
royal,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
mason,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
weak,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
wish,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
eating,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
accused,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
albums,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
publish,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
cult,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
sailing,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
please,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
crying,0.5799897369416086,0.4628099173553719,0.4533203561556242,25,79,11,42
consisting,0.5514412416851441,0.45454545454545453,0.4531296572280179,27,79,14,42
west,0.5514412416851441,0.45454545454545453,0.4531296572280179,27,79,14,42
stood,0.5514412416851441,0.45454545454545453,0.4531296572280179,27,79,14,42
1913,0.5514412416851441,0.45454545454545453,0.4531296572280179,27,79,14,42
recording,0.5514412416851441,0.45454545454545453,0.4531296572280179,27,79,14,42
severely,0.5514412416851441,0.45454545454545453,0.4531296572280179,27,79,14,42
1914,0.5514412416851441,0.45454545454545453,0.4531296572280179,27,79,14,42
kennedy,0.5514412416851441,0.45454545454545453,0.4531296572280179,27,79,14,42
tribute,0.5514412416851441,0.45454545454545453,0.4531296572280179,27,79,14,42
boyfriend,0.5514412416851441,0.45454545454545453,0.4531296572280179,27,79,14,42
mirrors,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
temperature,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
adorned,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
storage,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
treatments,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
conrad,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
closure,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
thumb,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
repair,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
virtual,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
myself,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
boarding,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
expanded,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
prohibited,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
villa,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
cincinnati,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
launch,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
personalities,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
rides,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
supporter,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
ethiopia,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
humor,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
stars,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
bills,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
stag,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
user,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
relates,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
belongs,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
maid,0.6155336354749845,0.47107438016528924,0.45184072126220887,23,79,8,42
known,0.527308659719727,0.4462809917355372,0.45127866073320616,29,79,17,42
ones,0.527308659719727,0.4462809917355372,0.45127866073320616,29,79,17,42
exist,0.527308659719727,0.4462809917355372,0.45127866073320616,29,79,17,42
solo,0.527308659719727,0.4462809917355372,0.45127866073320616,29,79,17,42
dating,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
elements,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
absorbed,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
queens,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
row,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
summit,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
transported,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
winner,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
lyrics,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
distant,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
easy,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
girls,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
edward,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
1989,0.5580192165558019,0.45454545454545453,0.4500720711764998,26,79,13,42
owens,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
jacket,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
theatres,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
custody,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
undergoing,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
audiences,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
fond,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
1800,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
blond,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
blessed,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
worshipped,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
mel,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
corps,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
kathleen,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
keyboards,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
hannah,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
circulation,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
bridges,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
leap,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
yang,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
possum,0.7611529334751657,0.49586776859504134,0.4496458546045323,19,79,1,42
lobby,0.5885370392100985,0.4628099173553719,0.44954323492743303,24,79,10,42
inscription,0.5885370392100985,0.4628099173553719,0.44954323492743303,24,79,10,42
thailand,0.5885370392100985,0.4628099173553719,0.44954323492743303,24,79,10,42
dirt,0.5885370392100985,0.4628099173553719,0.44954323492743303,24,79,10,42
merger,0.5885370392100985,0.4628099173553719,0.44954323492743303,24,79,10,42
