context,p,r,f1,n_pos,total_pos,n_neg,total_neg
102,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
guy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
thala,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
caught,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
avery,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
latest,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
kilometres,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
centimeters,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
centimetres,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
moreover,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
scientists,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
habanero,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
beings,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
kicked,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hailed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
screaming,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
20042005,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
haiti,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
haitian,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
concentrated,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
kick,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cancer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
speaker,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
knowledge,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
labourer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
terrorized,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cbs,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
stalked,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
concoction,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sounds,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
traveled,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
travel,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
laid,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
unfortunately,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
landmark,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
celebrated,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
morphological,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cecilia,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
gus,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lanes,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lang,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
gustav,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cecropia,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
klamath,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
scientific,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mormon,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
behest,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
screenwriter,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
champion,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
uniquely,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
146,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
leicestershire,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mollusc,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
molecules,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mole,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
zach,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
harp,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
championship,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spare,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
kaa,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
20032004,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
llamas,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mocking,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
arc,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lets,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1641,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
compilation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
jukebox,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mlo,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
letters,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
13th,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
legends,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chairs,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chaired,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
script,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
moong,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
kg,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
unintentional,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
leadership,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
leading,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
monument,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
scrutiny,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
zone,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sometime,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
comprise,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
avoids,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
leandro,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
least,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
monopoly,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
12cm,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lectures,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
monoculture,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
132,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
happy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sitcom,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
locomotive,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tying,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
serpentine,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
meets,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
manzanita,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
unsuccessful,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
medicine,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sequence,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
carnival,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
marching,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
index,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
indeed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shock,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
squat,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
coined,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
maria,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
clarke,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
incorporation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
coincided,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
uranium,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
marina,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1916,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shipment,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
caper,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
write,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
inclusion,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
classifications,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
howard,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tinned,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hormone,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
auction,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
separately,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
inhabits,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
maldonado,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
information,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
inform,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
thrower,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tips,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
influential,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
influence,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1900,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
attempted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
collaborations,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
melts,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mancha,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tyler,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tip,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shop,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mega,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
howe,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
uruguayan,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spruce,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
impatiens,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shelter,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1933,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shelly,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
imagine,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mattel,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1946,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
arm,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
illustrates,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
climates,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
basic,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
climax,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
clinic,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
apartment,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cluster,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
materialize,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
matching,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tides,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
closing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
basque,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
capture,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ap,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
carbohydrates,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
idiom,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shark,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sponsorship,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
clerk,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
wrinkled,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
capped,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
upset,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shingle,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mcgee,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hudson,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
battalion,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
clay,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1921,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
improves,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1927,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
humans,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
upcoming,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hummus,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1952,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
maroon,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
severed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mauro,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1950,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1928,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
upon,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
attractions,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
citizens,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
wrong,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
inhibited,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
collect,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
inventory,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bandits,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
beating,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bands,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sr,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
loved,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
intimately,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
carter,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
banks,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
interrupted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
christine,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chromosome,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
internship,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
internet,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
internationally,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
international,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
signalling,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
toma,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hills,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hilltop,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
appreciate,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
speech,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
midwest,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
seeing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
balearic,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
issued,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
issue,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lloyd,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lobby,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1843,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
yearly,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
univision,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
isabella,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1980,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
irving,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
investor,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
locust,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
iron,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chlorophyll,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1850,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
iphone,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
combining,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
approximate,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
longest,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sinai,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
choice,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
lookout,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bears,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tolerance,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
