context,p,r,f1,n_pos,total_pos,n_neg,total_neg
enraged,0.8333333333333334,0.5,0.5,1,3,0,1
forked,0.8333333333333334,0.5,0.5,1,3,0,1
concluded,0.8333333333333334,0.5,0.5,1,3,0,1
dreamed,0.8333333333333334,0.5,0.5,1,3,0,1
dreamer,0.8333333333333334,0.5,0.5,1,3,0,1
feminine,0.8333333333333334,0.5,0.5,1,3,0,1
eroded,0.8333333333333334,0.5,0.5,1,3,0,1
complexity,0.8333333333333334,0.5,0.5,1,3,0,1
diversion,0.8333333333333334,0.5,0.5,1,3,0,1
esquivel,0.8333333333333334,0.5,0.5,1,3,0,1
constrict,0.8333333333333334,0.5,0.5,1,3,0,1
fowl,0.8333333333333334,0.5,0.5,1,3,0,1
founded,0.8333333333333334,0.5,0.5,1,3,0,1
doesn,0.8333333333333334,0.5,0.5,1,3,0,1
eraser,0.8333333333333334,0.5,0.5,1,3,0,1
georgina,0.8333333333333334,0.5,0.5,1,3,0,1
gerard,0.8333333333333334,0.5,0.5,1,3,0,1
fosse,0.8333333333333334,0.5,0.5,1,3,0,1
debris,0.8333333333333334,0.5,0.5,1,3,0,1
conjure,0.8333333333333334,0.5,0.5,1,3,0,1
finny,0.8333333333333334,0.5,0.5,1,3,0,1
elements,0.8333333333333334,0.5,0.5,1,3,0,1
fireplace,0.8333333333333334,0.5,0.5,1,3,0,1
earthquakes,0.8333333333333334,0.5,0.5,1,3,0,1
elders,0.8333333333333334,0.5,0.5,1,3,0,1
easiest,0.8333333333333334,0.5,0.5,1,3,0,1
globe,0.8333333333333334,0.5,0.5,1,3,0,1
confront,0.8333333333333334,0.5,0.5,1,3,0,1
gloria,0.8333333333333334,0.5,0.5,1,3,0,1
collapse,0.8333333333333334,0.5,0.5,1,3,0,1
dancin,0.8333333333333334,0.5,0.5,1,3,0,1
coniferous,0.8333333333333334,0.5,0.5,1,3,0,1
cottonmouth,0.8333333333333334,0.5,0.5,1,3,0,1
damned,0.8333333333333334,0.5,0.5,1,3,0,1
damming,0.8333333333333334,0.5,0.5,1,3,0,1
chute,0.8333333333333334,0.5,0.5,1,3,0,1
goals,0.8333333333333334,0.5,0.5,1,3,0,1
earning,0.8333333333333334,0.5,0.5,1,3,0,1
floods,0.8333333333333334,0.5,0.5,1,3,0,1
daura,0.8333333333333334,0.5,0.5,1,3,0,1
deals,0.8333333333333334,0.5,0.5,1,3,0,1
cockpit,0.8333333333333334,0.5,0.5,1,3,0,1
gigas,0.8333333333333334,0.5,0.5,1,3,0,1
concurrent,0.8333333333333334,0.5,0.5,1,3,0,1
deaf,0.8333333333333334,0.5,0.5,1,3,0,1
gilded,0.8333333333333334,0.5,0.5,1,3,0,1
emmerich,0.8333333333333334,0.5,0.5,1,3,0,1
culverin,0.8333333333333334,0.5,0.5,1,3,0,1
correspondingly,0.8333333333333334,0.5,0.5,1,3,0,1
counties,0.8333333333333334,0.5,0.5,1,3,0,1
finishing,0.8333333333333334,0.5,0.5,1,3,0,1
conduct,0.8333333333333334,0.5,0.5,1,3,0,1
darryl,0.8333333333333334,0.5,0.5,1,3,0,1
elmer,0.8333333333333334,0.5,0.5,1,3,0,1
curses,0.8333333333333334,0.5,0.5,1,3,0,1
eliana,0.8333333333333334,0.5,0.5,1,3,0,1
cinereus,0.8333333333333334,0.5,0.5,1,3,0,1
dwyer,0.8333333333333334,0.5,0.5,1,3,0,1
differentiate,0.8333333333333334,0.5,0.5,1,3,0,1
difficult,0.8333333333333334,0.5,0.5,1,3,0,1
creeping,0.8333333333333334,0.5,0.5,1,3,0,1
dim,0.8333333333333334,0.5,0.5,1,3,0,1
grayskull,0.8333333333333334,0.5,0.5,1,3,0,1
directions,0.8333333333333334,0.5,0.5,1,3,0,1
chippewa,0.8333333333333334,0.5,0.5,1,3,0,1
expanded,0.8333333333333334,0.5,0.5,1,3,0,1
clean,0.8333333333333334,0.5,0.5,1,3,0,1
continuously,0.8333333333333334,0.5,0.5,1,3,0,1
continuity,0.8333333333333334,0.5,0.5,1,3,0,1
generalist,0.8333333333333334,0.5,0.5,1,3,0,1
denniston,0.8333333333333334,0.5,0.5,1,3,0,1
exhibited,0.8333333333333334,0.5,0.5,1,3,0,1
commented,0.8333333333333334,0.5,0.5,1,3,0,1
generation,0.8333333333333334,0.5,0.5,1,3,0,1
distinctly,0.8333333333333334,0.5,0.5,1,3,0,1
disappear,0.8333333333333334,0.5,0.5,1,3,0,1
comparatively,0.8333333333333334,0.5,0.5,1,3,0,1
desk,0.8333333333333334,0.5,0.5,1,3,0,1
desheng,0.8333333333333334,0.5,0.5,1,3,0,1
greys,0.8333333333333334,0.5,0.5,1,3,0,1
fa,0.8333333333333334,0.5,0.5,1,3,0,1
chinensis,0.8333333333333334,0.5,0.5,1,3,0,1
extracting,0.8333333333333334,0.5,0.5,1,3,0,1
destructive,0.8333333333333334,0.5,0.5,1,3,0,1
coots,0.8333333333333334,0.5,0.5,1,3,0,1
deschutes,0.8333333333333334,0.5,0.5,1,3,0,1
cream,0.8333333333333334,0.5,0.5,1,3,0,1
grenada,0.8333333333333334,0.5,0.5,1,3,0,1
depiction,0.8333333333333334,0.5,0.5,1,3,0,1
convict,0.8333333333333334,0.5,0.5,1,3,0,1
converting,0.8333333333333334,0.5,0.5,1,3,0,1
factor,0.8333333333333334,0.5,0.5,1,3,0,1
exposing,0.8333333333333334,0.5,0.5,1,3,0,1
dibiase,0.8333333333333334,0.5,0.5,1,3,0,1
copei,0.8333333333333334,0.5,0.5,1,3,0,1
copperfield,0.8333333333333334,0.5,0.5,1,3,0,1
edmund,0.8333333333333334,0.5,0.5,1,3,0,1
everything,0.8333333333333334,0.5,0.5,1,3,0,1
demos,0.8333333333333334,0.5,0.5,1,3,0,1
delicacies,0.8333333333333334,0.5,0.5,1,3,0,1
grasping,0.8333333333333334,0.5,0.5,1,3,0,1
criterium,0.8333333333333334,0.5,0.5,1,3,0,1
evra,0.8333333333333334,0.5,0.5,1,3,0,1
fate,0.8333333333333334,0.5,0.5,1,3,0,1
crisp,0.8333333333333334,0.5,0.5,1,3,0,1
execute,0.8333333333333334,0.5,0.5,1,3,0,1
continental,0.8333333333333334,0.5,0.5,1,3,0,1
proverbial,0.8333333333333334,0.5,0.5,1,3,0,1
ems,0.8333333333333334,0.5,0.5,1,3,0,1
enables,0.8333333333333334,0.5,0.5,1,3,0,1
visibility,0.8333333333333334,0.5,0.5,1,3,0,1
proteolytic,0.8333333333333334,0.5,0.5,1,3,0,1
conditions,0.8333333333333334,0.5,0.5,1,3,0,1
virgo,0.8333333333333334,0.5,0.5,1,3,0,1
virility,0.8333333333333334,0.5,0.5,1,3,0,1
superb,0.8333333333333334,0.5,0.5,1,3,0,1
emptied,0.8333333333333334,0.5,0.5,1,3,0,1
purposes,0.8333333333333334,0.5,0.5,1,3,0,1
purified,0.8333333333333334,0.5,0.5,1,3,0,1
purely,0.8333333333333334,0.5,0.5,1,3,0,1
emergence,0.8333333333333334,0.5,0.5,1,3,0,1
audiences,0.8333333333333334,0.5,0.5,1,3,0,1
punctata,0.8333333333333334,0.5,0.5,1,3,0,1
punches,0.8333333333333334,0.5,0.5,1,3,0,1
cups,0.8333333333333334,0.5,0.5,1,3,0,1
pulling,0.8333333333333334,0.5,0.5,1,3,0,1
puebla,0.8333333333333334,0.5,0.5,1,3,0,1
psychoanalyst,0.8333333333333334,0.5,0.5,1,3,0,1
psycho,0.8333333333333334,0.5,0.5,1,3,0,1
emigrants,0.8333333333333334,0.5,0.5,1,3,0,1
encourages,0.8333333333333334,0.5,0.5,1,3,0,1
wadi,0.8333333333333334,0.5,0.5,1,3,0,1
price,0.8333333333333334,0.5,0.5,1,3,0,1
vulcan,0.8333333333333334,0.5,0.5,1,3,0,1
enmity,0.8333333333333334,0.5,0.5,1,3,0,1
enjoy,0.8333333333333334,0.5,0.5,1,3,0,1
1930,0.8333333333333334,0.5,0.5,1,3,0,1
vr,0.8333333333333334,0.5,0.5,1,3,0,1
engineered,0.8333333333333334,0.5,0.5,1,3,0,1
voodoo,0.8333333333333334,0.5,0.5,1,3,0,1
private,0.8333333333333334,0.5,0.5,1,3,0,1
1923,0.8333333333333334,0.5,0.5,1,3,0,1
encircling,0.8333333333333334,0.5,0.5,1,3,0,1
1921,0.8333333333333334,0.5,0.5,1,3,0,1
enthusiasts,0.8333333333333334,0.5,0.5,1,3,0,1
enthusiastic,0.8333333333333334,0.5,0.5,1,3,0,1
wampum,0.8333333333333334,0.5,0.5,1,3,0,1
walter,0.8333333333333334,0.5,0.5,1,3,0,1
premium,0.8333333333333334,0.5,0.5,1,3,0,1
preocular,0.8333333333333334,0.5,0.5,1,3,0,1
prepare,0.8333333333333334,0.5,0.5,1,3,0,1
walli,0.8333333333333334,0.5,0.5,1,3,0,1
1920,0.8333333333333334,0.5,0.5,1,3,0,1
avid,0.8333333333333334,0.5,0.5,1,3,0,1
walked,0.8333333333333334,0.5,0.5,1,3,0,1
comrade,0.8333333333333334,0.5,0.5,1,3,0,1
enforcers,0.8333333333333334,0.5,0.5,1,3,0,1
projects,0.8333333333333334,0.5,0.5,1,3,0,1
vocalization,0.8333333333333334,0.5,0.5,1,3,0,1
cultivated,0.8333333333333334,0.5,0.5,1,3,0,1
vital,0.8333333333333334,0.5,0.5,1,3,0,1
cultivation,0.8333333333333334,0.5,0.5,1,3,0,1
concubine,0.8333333333333334,0.5,0.5,1,3,0,1
prompted,0.8333333333333334,0.5,0.5,1,3,0,1
prone,0.8333333333333334,0.5,0.5,1,3,0,1
property,0.8333333333333334,0.5,0.5,1,3,0,1
enclosing,0.8333333333333334,0.5,0.5,1,3,0,1
prospecting,0.8333333333333334,0.5,0.5,1,3,0,1
countryman,0.8333333333333334,0.5,0.5,1,3,0,1
1941,0.8333333333333334,0.5,0.5,1,3,0,1
voluntary,0.8333333333333334,0.5,0.5,1,3,0,1
procure,0.8333333333333334,0.5,0.5,1,3,0,1
vole,0.8333333333333334,0.5,0.5,1,3,0,1
1940,0.8333333333333334,0.5,0.5,1,3,0,1
countryside,0.8333333333333334,0.5,0.5,1,3,0,1
encroachment,0.8333333333333334,0.5,0.5,1,3,0,1
voices,0.8333333333333334,0.5,0.5,1,3,0,1
1946,0.8333333333333334,0.5,0.5,1,3,0,1
profile,0.8333333333333334,0.5,0.5,1,3,0,1
profit,0.8333333333333334,0.5,0.5,1,3,0,1
quote,0.8333333333333334,0.5,0.5,1,3,0,1
putt,0.8333333333333334,0.5,0.5,1,3,0,1
astronomical,0.8333333333333334,0.5,0.5,1,3,0,1
recruits,0.8333333333333334,0.5,0.5,1,3,0,1
rectangular,0.8333333333333334,0.5,0.5,1,3,0,1
rectilinear,0.8333333333333334,0.5,0.5,1,3,0,1
universally,0.8333333333333334,0.5,0.5,1,3,0,1
astika,0.8333333333333334,0.5,0.5,1,3,0,1
dahl,0.8333333333333334,0.5,0.5,1,3,0,1
redlist,0.8333333333333334,0.5,0.5,1,3,0,1
uniformly,0.8333333333333334,0.5,0.5,1,3,0,1
assuring,0.8333333333333334,0.5,0.5,1,3,0,1
referee,0.8333333333333334,0.5,0.5,1,3,0,1
unfold,0.8333333333333334,0.5,0.5,1,3,0,1
assume,0.8333333333333334,0.5,0.5,1,3,0,1
undulation,0.8333333333333334,0.5,0.5,1,3,0,1
undertook,0.8333333333333334,0.5,0.5,1,3,0,1
assisting,0.8333333333333334,0.5,0.5,1,3,0,1
recruited,0.8333333333333334,0.5,0.5,1,3,0,1
recreation,0.8333333333333334,0.5,0.5,1,3,0,1
unlocks,0.8333333333333334,0.5,0.5,1,3,0,1
recast,0.8333333333333334,0.5,0.5,1,3,0,1
unsustainable,0.8333333333333334,0.5,0.5,1,3,0,1
receives,0.8333333333333334,0.5,0.5,1,3,0,1
unprovoked,0.8333333333333334,0.5,0.5,1,3,0,1
unnoticed,0.8333333333333334,0.5,0.5,1,3,0,1
cytotoxic,0.8333333333333334,0.5,0.5,1,3,0,1
receptor,0.8333333333333334,0.5,0.5,1,3,0,1
recounts,0.8333333333333334,0.5,0.5,1,3,0,1
dacian,0.8333333333333334,0.5,0.5,1,3,0,1
recoil,0.8333333333333334,0.5,0.5,1,3,0,1
recommended,0.8333333333333334,0.5,0.5,1,3,0,1
daddo,0.8333333333333334,0.5,0.5,1,3,0,1
unleash,0.8333333333333334,0.5,0.5,1,3,0,1
unknowingly,0.8333333333333334,0.5,0.5,1,3,0,1
damaged,0.8333333333333334,0.5,0.5,1,3,0,1
reflexes,0.8333333333333334,0.5,0.5,1,3,0,1
understanding,0.8333333333333334,0.5,0.5,1,3,0,1
replace,0.8333333333333334,0.5,0.5,1,3,0,1
remnants,0.8333333333333334,0.5,0.5,1,3,0,1
ukraines,0.8333333333333334,0.5,0.5,1,3,0,1
renaming,0.8333333333333334,0.5,0.5,1,3,0,1
rendering,0.8333333333333334,0.5,0.5,1,3,0,1
rendezvous,0.8333333333333334,0.5,0.5,1,3,0,1
renfrew,0.8333333333333334,0.5,0.5,1,3,0,1
repeatedly,0.8333333333333334,0.5,0.5,1,3,0,1
eclipse,0.8333333333333334,0.5,0.5,1,3,0,1
remarks,0.8333333333333334,0.5,0.5,1,3,0,1
ukraine,0.8333333333333334,0.5,0.5,1,3,0,1
replica,0.8333333333333334,0.5,0.5,1,3,0,1
assaulted,0.8333333333333334,0.5,0.5,1,3,0,1
ugo,0.8333333333333334,0.5,0.5,1,3,0,1
echidnas,0.8333333333333334,0.5,0.5,1,3,0,1
rehearsal,0.8333333333333334,0.5,0.5,1,3,0,1
damaging,0.8333333333333334,0.5,0.5,1,3,0,1
underlying,0.8333333333333334,0.5,0.5,1,3,0,1
assistance,0.8333333333333334,0.5,0.5,1,3,0,1
regatta,0.8333333333333334,0.5,0.5,1,3,0,1
underfoot,0.8333333333333334,0.5,0.5,1,3,0,1
regularly,0.8333333333333334,0.5,0.5,1,3,0,1
regurgitated,0.8333333333333334,0.5,0.5,1,3,0,1
reigned,0.8333333333333334,0.5,0.5,1,3,0,1
ultimatum,0.8333333333333334,0.5,0.5,1,3,0,1
reinforcement,0.8333333333333334,0.5,0.5,1,3,0,1
underestimate,0.8333333333333334,0.5,0.5,1,3,0,1
edm,0.8333333333333334,0.5,0.5,1,3,0,1
unaffected,0.8333333333333334,0.5,0.5,1,3,0,1
ecuadorian,0.8333333333333334,0.5,0.5,1,3,0,1
relieved,0.8333333333333334,0.5,0.5,1,3,0,1
asylum,0.8333333333333334,0.5,0.5,1,3,0,1
vermis,0.8333333333333334,0.5,0.5,1,3,0,1
veena,0.8333333333333334,0.5,0.5,1,3,0,1
elongate,0.8333333333333334,0.5,0.5,1,3,0,1
vanishes,0.8333333333333334,0.5,0.5,1,3,0,1
curta,0.8333333333333334,0.5,0.5,1,3,0,1
raided,0.8333333333333334,0.5,0.5,1,3,0,1
rainbows,0.8333333333333334,0.5,0.5,1,3,0,1
values,0.8333333333333334,0.5,0.5,1,3,0,1
raj,0.8333333333333334,0.5,0.5,1,3,0,1
valentina,0.8333333333333334,0.5,0.5,1,3,0,1
vajra,0.8333333333333334,0.5,0.5,1,3,0,1
ctl,0.8333333333333334,0.5,0.5,1,3,0,1
vega,0.8333333333333334,0.5,0.5,1,3,0,1
quit,0.8333333333333334,0.5,0.5,1,3,0,1
curls,0.8333333333333334,0.5,0.5,1,3,0,1
venustus,0.8333333333333334,0.5,0.5,1,3,0,1
curled,0.8333333333333334,0.5,0.5,1,3,0,1
qiu,0.8333333333333334,0.5,0.5,1,3,0,1
quack,0.8333333333333334,0.5,0.5,1,3,0,1
venter,0.8333333333333334,0.5,0.5,1,3,0,1
qualities,0.8333333333333334,0.5,0.5,1,3,0,1
quantity,0.8333333333333334,0.5,0.5,1,3,0,1
quarters,0.8333333333333334,0.5,0.5,1,3,0,1
qucha,0.8333333333333334,0.5,0.5,1,3,0,1
vengeance,0.8333333333333334,0.5,0.5,1,3,0,1
velu,0.8333333333333334,0.5,0.5,1,3,0,1
currency,0.8333333333333334,0.5,0.5,1,3,0,1
rajni,0.8333333333333334,0.5,0.5,1,3,0,1
raju,0.8333333333333334,0.5,0.5,1,3,0,1
raleigh,0.8333333333333334,0.5,0.5,1,3,0,1
atomic,0.8333333333333334,0.5,0.5,1,3,0,1
raw,0.8333333333333334,0.5,0.5,1,3,0,1
elected,0.8333333333333334,0.5,0.5,1,3,0,1
rays,0.8333333333333334,0.5,0.5,1,3,0,1
razor,0.8333333333333334,0.5,0.5,1,3,0,1
atrox,0.8333333333333334,0.5,0.5,1,3,0,1
cyclical,0.8333333333333334,0.5,0.5,1,3,0,1
configuration,0.8333333333333334,0.5,0.5,1,3,0,1
cyclist,0.8333333333333334,0.5,0.5,1,3,0,1
reading,0.8333333333333334,0.5,0.5,1,3,0,1
rattles,0.8333333333333334,0.5,0.5,1,3,0,1
athlete,0.8333333333333334,0.5,0.5,1,3,0,1
elam,0.8333333333333334,0.5,0.5,1,3,0,1
unwounded,0.8333333333333334,0.5,0.5,1,3,0,1
electrocution,0.8333333333333334,0.5,0.5,1,3,0,1
attain,0.8333333333333334,0.5,0.5,1,3,0,1
rameses,0.8333333333333334,0.5,0.5,1,3,0,1
ursula,0.8333333333333334,0.5,0.5,1,3,0,1
rancher,0.8333333333333334,0.5,0.5,1,3,0,1
custodian,0.8333333333333334,0.5,0.5,1,3,0,1
ute,0.8333333333333334,0.5,0.5,1,3,0,1
raptor,0.8333333333333334,0.5,0.5,1,3,0,1
raptors,0.8333333333333334,0.5,0.5,1,3,0,1
cutscene,0.8333333333333334,0.5,0.5,1,3,0,1
urals,0.8333333333333334,0.5,0.5,1,3,0,1
rarh,0.8333333333333334,0.5,0.5,1,3,0,1
uraeus,0.8333333333333334,0.5,0.5,1,3,0,1
rath,0.8333333333333334,0.5,0.5,1,3,0,1
uppermost,0.8333333333333334,0.5,0.5,1,3,0,1
awaiting,0.8333333333333334,0.5,0.5,1,3,0,1
watches,0.8333333333333334,0.5,0.5,1,3,0,1
awake,0.8333333333333334,0.5,0.5,1,3,0,1
paro,0.8333333333333334,0.5,0.5,1,3,0,1
basalts,0.8333333333333334,0.5,0.5,1,3,0,1
woodhead,0.8333333333333334,0.5,0.5,1,3,0,1
pam,0.8333333333333334,0.5,0.5,1,3,0,1
pamba,0.8333333333333334,0.5,0.5,1,3,0,1
exiting,0.8333333333333334,0.5,0.5,1,3,0,1
woodcut,0.8333333333333334,0.5,0.5,1,3,0,1
wonders,0.8333333333333334,0.5,0.5,1,3,0,1
pappu,0.8333333333333334,0.5,0.5,1,3,0,1
par,0.8333333333333334,0.5,0.5,1,3,0,1
wolfe,0.8333333333333334,0.5,0.5,1,3,0,1
paralysis,0.8333333333333334,0.5,0.5,1,3,0,1
barley,0.8333333333333334,0.5,0.5,1,3,0,1
pardon,0.8333333333333334,0.5,0.5,1,3,0,1
exodus,0.8333333333333334,0.5,0.5,1,3,0,1
paler,0.8333333333333334,0.5,0.5,1,3,0,1
experiencing,0.8333333333333334,0.5,0.5,1,3,0,1
oxyrhynchus,0.8333333333333334,0.5,0.5,1,3,0,1
pac,0.8333333333333334,0.5,0.5,1,3,0,1
batan,0.8333333333333334,0.5,0.5,1,3,0,1
worshiping,0.8333333333333334,0.5,0.5,1,3,0,1
experiments,0.8333333333333334,0.5,0.5,1,3,0,1
packs,0.8333333333333334,0.5,0.5,1,3,0,1
worrell,0.8333333333333334,0.5,0.5,1,3,0,1
workshops,0.8333333333333334,0.5,0.5,1,3,0,1
painful,0.8333333333333334,0.5,0.5,1,3,0,1
1791,0.8333333333333334,0.5,0.5,1,3,0,1
paired,0.8333333333333334,0.5,0.5,1,3,0,1
barbary,0.8333333333333334,0.5,0.5,1,3,0,1
patterned,0.8333333333333334,0.5,0.5,1,3,0,1
paved,0.8333333333333334,0.5,0.5,1,3,0,1
pavel,0.8333333333333334,0.5,0.5,1,3,0,1
paw,0.8333333333333334,0.5,0.5,1,3,0,1
pcs,0.8333333333333334,0.5,0.5,1,3,0,1
peacefully,0.8333333333333334,0.5,0.5,1,3,0,1
wines,0.8333333333333334,0.5,0.5,1,3,0,1
peacocks,0.8333333333333334,0.5,0.5,1,3,0,1
williams,0.8333333333333334,0.5,0.5,1,3,0,1
pecos,0.8333333333333334,0.5,0.5,1,3,0,1
exceed,0.8333333333333334,0.5,0.5,1,3,0,1
1830s,0.8333333333333334,0.5,0.5,1,3,0,1
patron,0.8333333333333334,0.5,0.5,1,3,0,1
barbeau,0.8333333333333334,0.5,0.5,1,3,0,1
patients,0.8333333333333334,0.5,0.5,1,3,0,1
exert,0.8333333333333334,0.5,0.5,1,3,0,1
parthasarathy,0.8333333333333334,0.5,0.5,1,3,0,1
crippler,0.8333333333333334,0.5,0.5,1,3,0,1
barged,0.8333333333333334,0.5,0.5,1,3,0,1
compensated,0.8333333333333334,0.5,0.5,1,3,0,1
pasha,0.8333333333333334,0.5,0.5,1,3,0,1
patient,0.8333333333333334,0.5,0.5,1,3,0,1
withdraw,0.8333333333333334,0.5,0.5,1,3,0,1
crisps,0.8333333333333334,0.5,0.5,1,3,0,1
excuse,0.8333333333333334,0.5,0.5,1,3,0,1
patent,0.8333333333333334,0.5,0.5,1,3,0,1
wish,0.8333333333333334,0.5,0.5,1,3,0,1
1700,0.8333333333333334,0.5,0.5,1,3,0,1
penang,0.8333333333333334,0.5,0.5,1,3,0,1
craters,0.8333333333333334,0.5,0.5,1,3,0,1
onscreen,0.8333333333333334,0.5,0.5,1,3,0,1
0l,0.8333333333333334,0.5,0.5,1,3,0,1
yvonne,0.8333333333333334,0.5,0.5,1,3,0,1
101st,0.8333333333333334,0.5,0.5,1,3,0,1
115,0.8333333333333334,0.5,0.5,1,3,0,1
opposing,0.8333333333333334,0.5,0.5,1,3,0,1
yi,0.8333333333333334,0.5,0.5,1,3,0,1
1175,0.8333333333333334,0.5,0.5,1,3,0,1
expression,0.8333333333333334,0.5,0.5,1,3,0,1
orbicularis,0.8333333333333334,0.5,0.5,1,3,0,1
ordinary,0.8333333333333334,0.5,0.5,1,3,0,1
expressing,0.8333333333333334,0.5,0.5,1,3,0,1
120cm,0.8333333333333334,0.5,0.5,1,3,0,1
zartan,0.8333333333333334,0.5,0.5,1,3,0,1
onam,0.8333333333333334,0.5,0.5,1,3,0,1
okinawan,0.8333333333333334,0.5,0.5,1,3,0,1
behalf,0.8333333333333334,0.5,0.5,1,3,0,1
ogata,0.8333333333333334,0.5,0.5,1,3,0,1
zoya,0.8333333333333334,0.5,0.5,1,3,0,1
zombies,0.8333333333333334,0.5,0.5,1,3,0,1
zodiacal,0.8333333333333334,0.5,0.5,1,3,0,1
00a,0.8333333333333334,0.5,0.5,1,3,0,1
oils,0.8333333333333334,0.5,0.5,1,3,0,1
zhu,0.8333333333333334,0.5,0.5,1,3,0,1
olympias,0.8333333333333334,0.5,0.5,1,3,0,1
zhou,0.8333333333333334,0.5,0.5,1,3,0,1
oldham,0.8333333333333334,0.5,0.5,1,3,0,1
04,0.8333333333333334,0.5,0.5,1,3,0,1
zeppelin,0.8333333333333334,0.5,0.5,1,3,0,1
olivacea,0.8333333333333334,0.5,0.5,1,3,0,1
extracted,0.8333333333333334,0.5,0.5,1,3,0,1
olympian,0.8333333333333334,0.5,0.5,1,3,0,1
yellowhead,0.8333333333333334,0.5,0.5,1,3,0,1
yamuna,0.8333333333333334,0.5,0.5,1,3,0,1
yampa,0.8333333333333334,0.5,0.5,1,3,0,1
1565,0.8333333333333334,0.5,0.5,1,3,0,1
battery,0.8333333333333334,0.5,0.5,1,3,0,1
outflow,0.8333333333333334,0.5,0.5,1,3,0,1
batten,0.8333333333333334,0.5,0.5,1,3,0,1
explored,0.8333333333333334,0.5,0.5,1,3,0,1
overdose,0.8333333333333334,0.5,0.5,1,3,0,1
overhears,0.8333333333333334,0.5,0.5,1,3,0,1
overlooking,0.8333333333333334,0.5,0.5,1,3,0,1
overlord,0.8333333333333334,0.5,0.5,1,3,0,1
overseeing,0.8333333333333334,0.5,0.5,1,3,0,1
ow,0.8333333333333334,0.5,0.5,1,3,0,1
wreath,0.8333333333333334,0.5,0.5,1,3,0,1
wriggling,0.8333333333333334,0.5,0.5,1,3,0,1
ornament,0.8333333333333334,0.5,0.5,1,3,0,1
craps,0.8333333333333334,0.5,0.5,1,3,0,1
yakuza,0.8333333333333334,0.5,0.5,1,3,0,1
xiao,0.8333333333333334,0.5,0.5,1,3,0,1
exported,0.8333333333333334,0.5,0.5,1,3,0,1
beans,0.8333333333333334,0.5,0.5,1,3,0,1
wyeth,0.8333333333333334,0.5,0.5,1,3,0,1
bead,0.8333333333333334,0.5,0.5,1,3,0,1
ostrov,0.8333333333333334,0.5,0.5,1,3,0,1
craftsman,0.8333333333333334,0.5,0.5,1,3,0,1
explosions,0.8333333333333334,0.5,0.5,1,3,0,1
oro,0.8333333333333334,0.5,0.5,1,3,0,1
bc,0.8333333333333334,0.5,0.5,1,3,0,1
orton,0.8333333333333334,0.5,0.5,1,3,0,1
ospreys,0.8333333333333334,0.5,0.5,1,3,0,1
ostracon,0.8333333333333334,0.5,0.5,1,3,0,1
wilder,0.8333333333333334,0.5,0.5,1,3,0,1
penda,0.8333333333333334,0.5,0.5,1,3,0,1
want,0.8333333333333334,0.5,0.5,1,3,0,1
bachman,0.8333333333333334,0.5,0.5,1,3,0,1
eremophila,0.8333333333333334,0.5,0.5,1,3,0,1
poked,0.8333333333333334,0.5,0.5,1,3,0,1
webster,0.8333333333333334,0.5,0.5,1,3,0,1
polylepis,0.8333333333333334,0.5,0.5,1,3,0,1
polyvalent,0.8333333333333334,0.5,0.5,1,3,0,1
babu,0.8333333333333334,0.5,0.5,1,3,0,1
erechtheus,0.8333333333333334,0.5,0.5,1,3,0,1
1878,0.8333333333333334,0.5,0.5,1,3,0,1
weak,0.8333333333333334,0.5,0.5,1,3,0,1
popes,0.8333333333333334,0.5,0.5,1,3,0,1
cruising,0.8333333333333334,0.5,0.5,1,3,0,1
wavy,0.8333333333333334,0.5,0.5,1,3,0,1
por,0.8333333333333334,0.5,0.5,1,3,0,1
eques,0.8333333333333334,0.5,0.5,1,3,0,1
compositions,0.8333333333333334,0.5,0.5,1,3,0,1
wedge,0.8333333333333334,0.5,0.5,1,3,0,1
esports,0.8333333333333334,0.5,0.5,1,3,0,1
crucifixion,0.8333333333333334,0.5,0.5,1,3,0,1
eskimo,0.8333333333333334,0.5,0.5,1,3,0,1
plucky,0.8333333333333334,0.5,0.5,1,3,0,1
plug,0.8333333333333334,0.5,0.5,1,3,0,1
composing,0.8333333333333334,0.5,0.5,1,3,0,1
composition,0.8333333333333334,0.5,0.5,1,3,0,1
escalating,0.8333333333333334,0.5,0.5,1,3,0,1
pocket,0.8333333333333334,0.5,0.5,1,3,0,1
welcomed,0.8333333333333334,0.5,0.5,1,3,0,1
weipa,0.8333333333333334,0.5,0.5,1,3,0,1
eroding,0.8333333333333334,0.5,0.5,1,3,0,1
porno,0.8333333333333334,0.5,0.5,1,3,0,1
equatorial,0.8333333333333334,0.5,0.5,1,3,0,1
werner,0.8333333333333334,0.5,0.5,1,3,0,1
18th,0.8333333333333334,0.5,0.5,1,3,0,1
awards,0.8333333333333334,0.5,0.5,1,3,0,1
awarded,0.8333333333333334,0.5,0.5,1,3,0,1
warden,0.8333333333333334,0.5,0.5,1,3,0,1
csl,0.8333333333333334,0.5,0.5,1,3,0,1
practitioners,0.8333333333333334,0.5,0.5,1,3,0,1
prahlad,0.8333333333333334,0.5,0.5,1,3,0,1
awakens,0.8333333333333334,0.5,0.5,1,3,0,1
awaken,0.8333333333333334,0.5,0.5,1,3,0,1
preaching,0.8333333333333334,0.5,0.5,1,3,0,1
poured,0.8333333333333334,0.5,0.5,1,3,0,1
crying,0.8333333333333334,0.5,0.5,1,3,0,1
