context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cloud,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
introduces,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
moderately,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
reed,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
skilled,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
privately,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
phil,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
harmful,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
enclosure,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
rode,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
dealing,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
senses,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
salesman,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
wake,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
fraser,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
trades,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
duke,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
worship,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
troy,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
organizations,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
tribal,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
blamed,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
odd,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
ian,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
garnered,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
centennial,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
tracks,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
country,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
falling,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
advice,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
dakota,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
55,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
wyoming,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
conceived,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
follows,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
ve,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
pretty,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
fun,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
clubs,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
everyone,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
germany,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
experts,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
know,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
electronic,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
machine,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
looked,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
sponsor,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
display,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
warning,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
booth,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
experience,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
dealer,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
travel,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
attraction,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
criteria,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
1832,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
feeling,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
teach,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
assist,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
many,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
rarely,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
showing,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
actually,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
alter,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
regardless,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
beaches,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
donor,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
implemented,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
glands,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
trait,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
marsh,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
venezuela,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
flea,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
galaxy,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
negotiations,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
generate,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
aggressive,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
websites,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
abraham,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
nutritious,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
witches,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
hiatus,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
doubled,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
pyrenees,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
translucent,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
serial,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
se,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
scented,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
gaining,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
saliva,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
differed,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
jamie,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
grapes,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
wine,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
sidney,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
walnuts,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
crunch,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
candied,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
warriors,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
currant,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
collector,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
hazelnut,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
breath,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
isolation,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
52,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
corruption,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
engineer,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
38,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
iced,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
soul,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
cooperatives,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
downtown,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
claws,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
estates,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
vulnerable,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
register,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
garland,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
empire,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
sauted,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
oxidation,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
essentially,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
tornado,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
graduating,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
massage,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
plymouth,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
clouds,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
flanders,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
spinning,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
synonym,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
rootstock,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
shepherd,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
harvesters,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
moody,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
priests,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
omitted,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
clare,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
ministry,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
playhouse,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
java,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
fleet,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
vinifera,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
religion,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
hank,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
smelling,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
rendition,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
bar,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
compact,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
carr,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
bite,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
ear,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
poetic,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
campuses,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
nyc,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
shine,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
wireless,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
nursing,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
portfolio,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
engineering,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
specialists,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
taiwanese,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
malaysia,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
bankrupt,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
domestically,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
ml,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
transmission,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
adopting,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
buyer,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
intelligent,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
behaviour,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
flown,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
beast,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
caught,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
suddenly,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
walt,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
angry,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
alligator,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
recovering,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
foremost,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
adventures,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
spy,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
sorrow,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
wished,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
competitions,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
hindu,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
inscribed,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
possum,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
rubber,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
firms,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
bull,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
weighed,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
needing,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
lessons,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
kindness,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
sioux,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
unconscious,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
legally,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
spherical,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
soaking,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
incorrectly,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
broadcast,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
your,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
cinema,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
rat,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
pedestrian,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
guidelines,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
clue,0.65,0.6666666666666666,0.6218487394957982,3,12,2,21
mink,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
cumberland,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
aa,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
fao,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
sizable,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
upstream,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
poses,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
tossed,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
employing,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
favorites,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
pod,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
catcher,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
whistle,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
dominican,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
coats,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
colombian,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
ralph,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
playwright,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
della,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
dungeon,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
pinch,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
connects,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
pathogenic,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
browning,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
princesses,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
supreme,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
carolyn,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
christianity,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
editorial,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
permanently,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
plc,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
centred,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
1858,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
assessment,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
absorbed,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
criminal,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
purely,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
correctly,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
massacre,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
eaters,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
erie,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
squares,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
requirement,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
survivors,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
muffins,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
kirby,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
buttery,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
companys,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
cassis,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
tang,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
dramatic,0.7947214076246335,0.696969696969697,0.6178821178821179,2,12,0,21
