context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dartmouth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sees,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
burger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pavilions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
125,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
piece,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
diverse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carnival,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
600,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
officer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
black,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
color,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
allows,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rides,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
occupying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
locally,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
practice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
church,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dental,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1970s,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
clock,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
leaders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
security,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kept,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
continues,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
photographs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dawn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
substantial,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
audience,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
enjoys,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
levels,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
less,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1950s,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
beer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shape,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
son,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
everyone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
leaf,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arms,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lectures,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
teaching,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arrangements,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
empty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
specialises,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
break,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
seventy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
concentrated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
considered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
specializing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
kings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ex,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
factory,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bright,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sixth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
regional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hosted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
internal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
20th,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
holiday,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cantonese,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
itself,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hong,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
albeit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rich,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
occasional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
intended,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
described,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
documented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
unveiled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
uncommon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
duties,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fishing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
joined,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
amount,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
melbourne,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
too,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
proposed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
paint,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
retained,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tradition,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
neighborhoods,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
afternoon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
despite,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
grown,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lewis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
note,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
crash,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
details,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
needed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
heavy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jay,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
elements,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
easy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hidden,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
david,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
paris,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mother,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lead,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
papers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
focused,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
integrate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
technology,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
32,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
whereas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
82,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
capital,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
atlantic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wider,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
prepared,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
segment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
actually,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
thus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
units,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
allow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
richard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
act,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vintage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ranked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
categories,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rises,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shelves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
specific,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
woman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
becoming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
simmons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
corporation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
15th,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
booking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
conventional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shortly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
spend,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
everybody,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
helped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
extremely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
specialist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hair,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
subsidiary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
substantially,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hell,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
happened,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
excluding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stops,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
expect,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
banking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
greece,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
existing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
explaining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
12th,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
examination,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stalls,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
170,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
journalists,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vendors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tony,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
angels,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
finance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
voted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ticket,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
increasingly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
india,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
france,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
founders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
albert,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tyler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
job,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
upon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
varied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jesus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
frog,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
adults,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
allowing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
aspects,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
landmarks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
girlfriend,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
supplied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
supporting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
supposedly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
attack,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1988,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lastly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1989,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lasted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
swiss,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
appropriate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
howard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
58,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
terms,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wares,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
71,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
apparently,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
husband,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lacking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
360,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
48,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
georges,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
discovered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
newer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
net,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
disabled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reportedly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
returned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
museums,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
notices,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
refers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chose,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
remainder,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dimensions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
replica,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
review,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
moving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dublin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mgm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
samuel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mentioned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eclectic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
secret,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
capitol,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
milan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rise,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cathedral,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
don,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mitchell,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
royalty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
configuration,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
predominantly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
parsons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
phase,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
perfect,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
core,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cooperative,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cool,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
plain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
player,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
presentations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
realized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
colored,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
collectively,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oliver,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rainbow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ralph,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
coalition,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
desire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
columbia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
process,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
committee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
commissioned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
deep,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ordinary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chapman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
solution,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shirley,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
solar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
solely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
marshall,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
martin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lloyd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
boss,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
something,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ernest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
else,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
blind,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
louis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sizes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
birmingham,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
era,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sites,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
editors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
enhancements,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
education,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
southeast,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sided,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
significantly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
editor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
silver,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mccartney,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
machine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shut,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
legally,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
legal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
curtis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
utilities,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
linked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dances,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
orleans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
participants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ram,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
aviv,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
adams,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
automation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sterling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
manufacturer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
elmer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cockpit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
emerged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
upwards,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
address,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reflect,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
outer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cleared,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
de,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
entries,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
loaded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
according,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
loads,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
leslie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lock,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
backed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
terrorists,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
clearly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vault,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ready,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
remaining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
value,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
