context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hanging,0.7381969858841179,0.3783783783783784,0.4031276115799245,25,90,4,21
bottles,0.7381969858841179,0.3783783783783784,0.4031276115799245,25,90,4,21
automatic,0.7381969858841179,0.3783783783783784,0.4031276115799245,25,90,4,21
facing,0.7381969858841179,0.3783783783783784,0.4031276115799245,25,90,4,21
aunt,0.7381969858841179,0.3783783783783784,0.4031276115799245,25,90,4,21
failing,0.7381969858841179,0.3783783783783784,0.4031276115799245,25,90,4,21
luke,0.7381969858841179,0.3783783783783784,0.4031276115799245,25,90,4,21
tracking,0.7381969858841179,0.3783783783783784,0.4031276115799245,25,90,4,21
secret,0.7381969858841179,0.3783783783783784,0.4031276115799245,25,90,4,21
tray,0.855958230958231,0.3963963963963964,0.402963164512243,23,90,0,21
cash,0.855958230958231,0.3963963963963964,0.402963164512243,23,90,0,21
2010,0.6144842025123715,0.35135135135135137,0.40287444635270725,29,90,11,21
effort,0.6144842025123715,0.35135135135135137,0.40287444635270725,29,90,11,21
how,0.6144842025123715,0.35135135135135137,0.40287444635270725,29,90,11,21
brought,0.6144842025123715,0.35135135135135137,0.40287444635270725,29,90,11,21
up,0.6144842025123715,0.35135135135135137,0.40287444635270725,29,90,11,21
solution,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
homage,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
victoria,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
robert,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
flight,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
china,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
strategy,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
generate,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
addressing,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
routine,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
granted,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
josh,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
subjects,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
1947,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
proposal,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
angry,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
welcome,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
pull,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
underground,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
missing,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
whatever,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
purchased,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
trained,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
permission,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
natural,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
barrier,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
interview,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
duplicate,0.6947057817310981,0.36936936936936937,0.40234824988923346,26,90,6,21
theme,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
performing,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
episode,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
summer,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
exists,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
brief,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
21,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
1957,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
columbia,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
expect,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
concerns,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
concern,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
informed,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
accidentally,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
didn,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
restricted,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
chris,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
citing,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
status,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
maintain,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
reason,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
1989,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
sandy,0.6578439341597236,0.36036036036036034,0.40098077458902204,27,90,8,21
unlike,0.5879395127001147,0.34234234234234234,0.39979085277725135,30,90,13,21
related,0.6259475048227751,0.35135135135135137,0.3990080506037953,28,90,10,21
real,0.6259475048227751,0.35135135135135137,0.3990080506037953,28,90,10,21
currently,0.6259475048227751,0.35135135135135137,0.3990080506037953,28,90,10,21
subject,0.6259475048227751,0.35135135135135137,0.3990080506037953,28,90,10,21
pair,0.6259475048227751,0.35135135135135137,0.3990080506037953,28,90,10,21
discontinued,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
solutions,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
processor,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
emergency,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
charlotte,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
prayer,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
depicts,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
finishing,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
lap,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
pier,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
maze,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
liquor,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
ruby,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
possessions,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
holmes,0.7612612612612613,0.3783783783783784,0.3975051975051975,24,90,3,21
keyboard,0.8205187946567257,0.38738738738738737,0.3972393446077656,23,90,1,21
hp,0.8205187946567257,0.38738738738738737,0.3972393446077656,23,90,1,21
computers,0.8205187946567257,0.38738738738738737,0.3972393446077656,23,90,1,21
sculptures,0.8205187946567257,0.38738738738738737,0.3972393446077656,23,90,1,21
spray,0.8205187946567257,0.38738738738738737,0.3972393446077656,23,90,1,21
bays,0.8205187946567257,0.38738738738738737,0.3972393446077656,23,90,1,21
sewing,0.8205187946567257,0.38738738738738737,0.3972393446077656,23,90,1,21
carving,0.8205187946567257,0.38738738738738737,0.3972393446077656,23,90,1,21
typewriter,0.8205187946567257,0.38738738738738737,0.3972393446077656,23,90,1,21
arnold,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
conducted,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
wide,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
associates,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
paid,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
insurance,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
1921,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
duncan,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
sessions,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
reviewed,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
cited,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
dollars,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
masters,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
elevated,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
sara,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
teenage,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
nightmare,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
truly,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
teen,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
stood,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
pub,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
light,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
steals,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
proceed,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
employees,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
secured,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
liked,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
behavior,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
shipping,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
prototype,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
fred,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
my,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
arrives,0.7130463797130464,0.36936936936936937,0.39719130895601484,25,90,5,21
both,0.597824653922215,0.34234234234234234,0.39640697655964835,29,90,12,21
making,0.597824653922215,0.34234234234234234,0.39640697655964835,29,90,12,21
whether,0.597824653922215,0.34234234234234234,0.39640697655964835,29,90,12,21
performance,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
free,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
600,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
dreams,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
focus,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
judge,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
arts,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
stephen,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
senior,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
particular,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
140,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
exclusive,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
fifty,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
bruce,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
thirteen,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
interviewed,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
burns,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
periodically,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
72,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
assumes,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
discuss,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
frequent,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
containing,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
worst,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
footage,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
claiming,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
reasonable,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
categories,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
clark,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
depicted,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
sydney,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
excellent,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
fourteen,0.6727776727776728,0.36036036036036034,0.39628985970449376,26,90,7,21
1999,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
showing,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
july,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
2001,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
hardly,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
diana,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
unfortunately,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
apply,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
ends,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
off,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
normal,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
ready,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
killed,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
1950s,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
eric,0.6383783783783784,0.35135135135135137,0.3947876447876447,27,90,9,21
about,0.5725915875169606,0.3333333333333333,0.3931478968792402,30,90,14,21
24,0.6083968583968584,0.34234234234234234,0.39266573400106786,28,90,11,21
2005,0.6083968583968584,0.34234234234234234,0.39266573400106786,28,90,11,21
able,0.6083968583968584,0.34234234234234234,0.39266573400106786,28,90,11,21
today,0.6083968583968584,0.34234234234234234,0.39266573400106786,28,90,11,21
uk,0.6083968583968584,0.34234234234234234,0.39266573400106786,28,90,11,21
since,0.6083968583968584,0.34234234234234234,0.39266573400106786,28,90,11,21
places,0.6083968583968584,0.34234234234234234,0.39266573400106786,28,90,11,21
arranged,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
prints,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
ship,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
devices,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
banking,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
1929,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
devoted,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
noise,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
workshops,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
accessory,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
preview,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
script,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
emily,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
madison,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
packaging,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
loves,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
afternoon,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
judges,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
learn,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
read,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
matrix,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
asks,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
carriage,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
closed,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
steps,0.7337302879471553,0.36936936936936937,0.3916716586208111,24,90,4,21
