context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bada,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wiretaps,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cellphone,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
router,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
burner,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
consultations,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wimax,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hsdpa,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
headsets,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
notified,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alerting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
prepay,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
qualcomm,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
harassed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
urgent,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
transmit,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
adsl,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
masts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
expecting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
intercepts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
razr,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kisa,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
corey,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
etiquette,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
phishing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
syncing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
postpaid,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
widgets,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wiretap,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
suspicion,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
unsolicited,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
woken,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kddi,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cisco,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
taunts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bunks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pornographic,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
servers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
z2,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mono,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
runtime,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chatting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bandwidth,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
assailant,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rumor,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dispatcher,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
urging,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
decent,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
companys,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
telemarketing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lcd,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
jammed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
loudspeaker,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
repeaters,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
docomo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
grabbed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
communicates,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
charms,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ya,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
harm,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
crank,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
beth,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
telefnica,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ported,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
whereabouts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
behaviour,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
anonymously,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ntt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
overhearing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
infrared,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
transmits,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
deactivated,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
meego,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
unlisted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kenny,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
borrow,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
flashlight,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bugged,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bugging,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dect,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
startled,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ivr,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cyber,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
robocalls,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
misses,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
inq,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
outages,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
disclose,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
352,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kiosks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kidnappers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
1ghz,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bets,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
awoken,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
communicated,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
arranges,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pam,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rodney,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alerted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
distraction,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
brooke,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
brokers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
thru,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
promises,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
damon,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
appointments,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
handbag,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mainwaring,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
smuggled,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
movistar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mojave,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
intercepting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
desperately,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
genie,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
transmitters,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
losers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kat,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
delay,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cloning,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
verge,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pricing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
informant,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ignacio,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
multiplex,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
damages,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lydia,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
debbie,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
merkel,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pleaded,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
siri,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
droid,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stingray,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
warrants,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
subsidy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
isp,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mvno,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hadn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
telus,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bsnl,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sonny,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
advises,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
technological,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gage,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
disrupted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
conducting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sensors,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
joey,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
switchboard,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
drunken,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
synchronized,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
solicitor,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
brody,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ransom,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chloe,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
forgot,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ignoring,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
integration,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
satellites,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
implicated,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
transmitting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
handy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
interception,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
hanna,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
doggett,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dumped,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bosses,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
isps,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
iptv,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
heather,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gavin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
inherent,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
jurisdictions,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
receivers,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
referral,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rejecting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
remake,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
alcatel,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
countless,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
coulson,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
costing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
schumacher,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
panics,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pickup,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pranks,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
api,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
customized,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
serena,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
commit,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
teller,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
terrorists,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
2g,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
turk,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tearful,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
acer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
stumbled,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
subsidized,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sylvester,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
lightest,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
missy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
barrett,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mistaken,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cheapest,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
onboard,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
billie,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bert,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
kurt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
interference,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
n8,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
habit,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
confirms,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
consuming,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
denise,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
summoning,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dependency,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
persuades,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
unbalanced,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
crunch,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
manufactures,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
exploit,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
capturing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tori,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
analysts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
registry,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
poppy,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
propagation,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
overlay,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
386,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
smash,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
codenamed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
angered,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
06,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
safaricom,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mtn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ecosystem,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cartel,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ahmad,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
sk,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
skins,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
chats,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
archer,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
subjected,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
intends,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
nay,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
overwhelmed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
outbound,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
prohibition,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
emergencies,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tying,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
marshmallow,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rhys,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
coupled,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
codename,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
02,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
charm,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
misleading,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rufus,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
timetable,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
diaz,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
realise,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
iteration,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
donovan,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
morse,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
discipline,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
blackmail,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
impacts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
decreasing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
patty,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
petitions,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
positively,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
deployed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
awkward,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
demonstrators,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
flynn,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
girlfriends,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
eerie,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shin,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
zhang,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rosenberg,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
density,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
succeed,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bikini,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
wasted,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
shelby,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
gong,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
limitation,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
reassigned,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
311,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
worm,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
mans,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
bb,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
watt,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
watts,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
disruptions,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
protesting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
secretive,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rigid,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
ricardo,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
angus,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
saul,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
su,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
congestion,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
noticeable,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
osu,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
accidental,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
emphasizing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
flare,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
fascinated,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
temperature,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
boiler,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
classrooms,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
motel,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
laundry,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
enters,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dorm,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tea,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rehearsal,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
interrogation,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
refreshment,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
dormitory,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
verandah,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tasting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pump,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
recreation,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
plenty,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
rents,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
darkened,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
viper,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cafeteria,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
seminar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
briefing,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
pantry,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
romper,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
multipurpose,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
cellar,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
suites,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
renting,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
tuition,0.8444444444444444,0.3,0.25050505050505045,1,8,0,2
