context,p,r,f1,n_pos,total_pos,n_neg,total_neg
codec,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
sophisticated,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
waiting,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
reel,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
foreign,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
permanently,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
concerned,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
uniquely,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
offices,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
encountered,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
revealing,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
challenging,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
urged,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
breakdown,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
sink,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
informal,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
proposal,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
unavailable,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
immigration,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
desirable,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
peruvian,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
formula_1,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
hire,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
disable,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
tracing,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
dc,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
im,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
protein,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
airlines,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
dissolution,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
indicators,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
portal,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
verdict,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
dependent,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
graphs,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
confidence,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
adjusted,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
formula_2,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
payments,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
choices,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
opportunity,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
tactic,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
spanning,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
preserving,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
lone,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
invisible,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
ongoing,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
garbage,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
grants,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
leaders,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
subset,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
interviewed,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
vital,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
dramatically,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
clips,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
comprehensive,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
recipients,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
obliged,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
mexican,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
clicking,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
obvious,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
minimize,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
respond,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
detection,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
daniels,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
expiration,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
cf,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
formally,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
situation,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
builds,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
folding,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
sdk,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
intercepting,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
mozilla,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
microcomputers,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
inserts,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
kodak,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
revenues,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
authoring,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
objections,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
generator,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
radical,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
unrelated,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
architectural,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
scratch,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
passage,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
rpg,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
rad,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
distinguishing,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
educators,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
satisfied,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
contributors,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
substantially,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
minus,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pile,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
burn,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
cease,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
deco,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
decreasing,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
counted,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
unsigned,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
strikers,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
chained,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
linkage,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
cargo,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
wagons,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
voluntary,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
please,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
excessive,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
fruit,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fruits,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
varieties,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
strawberry,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cinnamon,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
juices,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
star,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
manga,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
little,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
york,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
mint,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
cultivated,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
banana,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
dame,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ever,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
honey,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
said,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
rose,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
art,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
range,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
press,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
titled,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
smith,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
drink,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
slices,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
soft,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
22,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
gave,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
2006,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
hall,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
popular,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
seeds,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
hairy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
lsu,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
greenish,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
powder,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
avocado,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
flavours,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
pomegranate,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
pastel,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
stadium,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
gifted,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
honorary,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
crop,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
champions,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
acid,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
lemonade,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
walnut,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
variation,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
celebrate,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
starring,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
grade,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ta,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
keeps,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
married,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
peace,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
1889,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
mcdonald,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fairy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
dance,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
barry,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
margins,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
heads,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
woods,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
pretty,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fig,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
carolina,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
lake,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
shiny,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
nyc,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
tennessee,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
edward,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
bears,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
nuts,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
junction,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ron,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
fried,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
frances,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
honors,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
1884,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
kansas,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
andy,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
concentrate,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
bloom,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
believed,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
marion,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ben,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
taught,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
martin,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
faced,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
bob,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
producing,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
technique,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
boys,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
break,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
taken,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
walsh,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
tends,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
feel,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
peter,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
people,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
31,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
chinese,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
gift,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
why,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
slogan,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
coffee,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
lens,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
2001,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
margaret,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
weak,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
strong,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
watson,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
harper,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
sea,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
mansion,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
carlos,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
settled,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
steals,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
contract,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
dart,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
dominated,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
australian,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
arthur,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
designs,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
advertised,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
doll,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
ll,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
enough,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
looking,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
looked,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
tone,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
devil,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
topped,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
drama,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
miniature,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
jonathan,0.630952380952381,0.5714285714285714,0.5904761904761904,1,2,2,5
