context,p,r,f1,n_pos,total_pos,n_neg,total_neg
exploring,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
reflects,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
answer,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
buys,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
drain,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
sided,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
mirror,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
tent,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
exits,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
attacked,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
ate,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
poorly,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
game,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
adapter,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
liquor,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
labor,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
listening,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
possessions,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
playing,0.7567460317460317,0.34285714285714286,0.36546156546156544,21,87,3,18
five,0.5927881297446514,0.3047619047619048,0.36440386078737624,25,87,11,18
previously,0.5927881297446514,0.3047619047619048,0.36440386078737624,25,87,11,18
effort,0.5927881297446514,0.3047619047619048,0.36440386078737624,25,87,11,18
or,0.5927881297446514,0.3047619047619048,0.36440386078737624,25,87,11,18
hundred,0.5927881297446514,0.3047619047619048,0.36440386078737624,25,87,11,18
presidential,0.8238095238095237,0.3523809523809524,0.3640211640211641,20,87,1,18
radar,0.8238095238095237,0.3523809523809524,0.3640211640211641,20,87,1,18
aided,0.8238095238095237,0.3523809523809524,0.3640211640211641,20,87,1,18
notebook,0.8238095238095237,0.3523809523809524,0.3640211640211641,20,87,1,18
transforming,0.8238095238095237,0.3523809523809524,0.3640211640211641,20,87,1,18
utilizes,0.8238095238095237,0.3523809523809524,0.3640211640211641,20,87,1,18
metaphor,0.8238095238095237,0.3523809523809524,0.3640211640211641,20,87,1,18
garage,0.8238095238095237,0.3523809523809524,0.3640211640211641,20,87,1,18
gender,0.8238095238095237,0.3523809523809524,0.3640211640211641,20,87,1,18
drying,0.8238095238095237,0.3523809523809524,0.3640211640211641,20,87,1,18
glazed,0.8238095238095237,0.3523809523809524,0.3640211640211641,20,87,1,18
knife,0.8238095238095237,0.3523809523809524,0.3640211640211641,20,87,1,18
randomly,0.8238095238095237,0.3523809523809524,0.3640211640211641,20,87,1,18
headquartered,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
tests,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
prints,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
core,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
performances,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
450,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
childhood,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
minneapolis,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
4th,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
140,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
broadcasting,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
1893,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
philadelphia,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
employs,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
evolution,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
engaging,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
dirty,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
served,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
pub,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
consideration,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
whatever,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
circular,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
collected,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
pushes,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
bound,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
creators,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
bought,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
explosion,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
terminated,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
evident,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
stations,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
empty,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
variant,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
letter,0.6777365491651206,0.3238095238095238,0.36032690421706437,22,87,6,18
this,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
double,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
dream,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
group,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
education,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
sixteen,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
focus,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
august,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
extended,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
capable,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
1927,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
christian,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
link,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
1991,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
1956,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
1960s,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
cole,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
1930,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
guided,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
could,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
remains,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
apply,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
structures,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
normal,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
fight,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
attacks,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
appeal,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
constructing,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
desired,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
regular,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
situation,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
davis,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
holiday,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
struggling,0.637912566944825,0.3142857142857143,0.3602695020528477,23,87,8,18
arranged,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
packaged,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
doubles,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
publication,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
mobility,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
airport,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
gardens,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
guards,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
advertisement,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
proceeded,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
ports,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
refuge,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
emily,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
loves,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
widespread,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
matrix,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
manufactured,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
turkish,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
depicting,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
flood,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
chips,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
stepped,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
alarm,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
considerable,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
contributing,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
boyfriend,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
jake,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
burned,0.7260000000000001,0.3333333333333333,0.3596938775510204,21,87,4,18
featuring,0.6041898449520653,0.3047619047619048,0.35950811190852044,24,87,10,18
gordon,0.6041898449520653,0.3047619047619048,0.35950811190852044,24,87,10,18
56,0.6041898449520653,0.3047619047619048,0.35950811190852044,24,87,10,18
today,0.6041898449520653,0.3047619047619048,0.35950811190852044,24,87,10,18
handful,0.6041898449520653,0.3047619047619048,0.35950811190852044,24,87,10,18
warren,0.6041898449520653,0.3047619047619048,0.35950811190852044,24,87,10,18
significant,0.6041898449520653,0.3047619047619048,0.35950811190852044,24,87,10,18
rather,0.6041898449520653,0.3047619047619048,0.35950811190852044,24,87,10,18
suffered,0.6041898449520653,0.3047619047619048,0.35950811190852044,24,87,10,18
granite,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
360,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
directory,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
trusted,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
sneak,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
robot,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
freshman,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
household,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
theaters,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
hut,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
escaped,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
airplane,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
matches,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
aisle,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
collapses,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
circulation,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
foods,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
cpu,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
stack,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
retailer,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
extends,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
weekly,0.7862932248474418,0.34285714285714286,0.35837691239635106,20,87,2,18
unlike,0.5749716102657279,0.29523809523809524,0.3580216482692101,25,87,12,18
replace,0.5749716102657279,0.29523809523809524,0.3580216482692101,25,87,12,18
ivan,0.8644518272425249,0.3523809523809524,0.3563756997719261,19,87,0,18
proving,0.8644518272425249,0.3523809523809524,0.3563756997719261,19,87,0,18
curse,0.8644518272425249,0.3523809523809524,0.3563756997719261,19,87,0,18
concert,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
weather,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
hughes,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
1949,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
2014,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
selling,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
official,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
phase,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
chase,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
murphy,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
investment,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
describes,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
funds,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
malcolm,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
pierce,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
85,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
strictly,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
prompted,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
fairly,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
74,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
ghosts,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
onto,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
especially,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
men,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
encountered,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
reasonable,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
andrew,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
witness,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
sydney,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
veteran,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
alive,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
increased,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
option,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
executives,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
ron,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
tv,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
singing,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
organized,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
husband,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
kate,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
dies,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
explanation,0.6533834586466166,0.3142857142857143,0.35440729483282674,22,87,7,18
circuit,0.6166707436399217,0.3047619047619048,0.35419706344076096,23,87,9,18
commonly,0.6166707436399217,0.3047619047619048,0.35419706344076096,23,87,9,18
exists,0.6166707436399217,0.3047619047619048,0.35419706344076096,23,87,9,18
fourth,0.6166707436399217,0.3047619047619048,0.35419706344076096,23,87,9,18
preceded,0.6166707436399217,0.3047619047619048,0.35419706344076096,23,87,9,18
bennett,0.6166707436399217,0.3047619047619048,0.35419706344076096,23,87,9,18
ensuring,0.6166707436399217,0.3047619047619048,0.35419706344076096,23,87,9,18
