context,p,r,f1,n_pos,total_pos,n_neg,total_neg
taylor,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
philadelphia,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
breakfast,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
highlights,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
fashioned,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
featured,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
writes,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
lightning,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
fires,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
flashes,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
sparked,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
senators,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
38,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
snapped,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
round,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
triggered,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
eighth,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
accidents,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
fatalities,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
jackets,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
delays,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
net,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
blasted,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
sheltering,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
attract,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
utah,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
fastest,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
acres,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
caps,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
82,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
grid,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
desert,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
springs,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
dec,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
fourteen,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
debates,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
kentucky,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
virginia,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
30s,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
ear,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
efficient,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
guides,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
utility,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
rim,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
generates,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
yellowstone,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
proven,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
abc,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
sleepy,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
emergencies,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
bureaucracy,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
everglades,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
109,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
infamous,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
toughest,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
aggressively,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
statewide,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
awards,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
forgetting,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
rebates,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
volunteered,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
automobiles,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
financially,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
trapped,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
provincial,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
pike,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
pollutants,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
alternatives,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
permits,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
poisoning,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
tunnels,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
makers,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
licenses,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
establishing,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
financed,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
implemented,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
suffocated,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
470,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
certificates,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
trailer,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
captive,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
humans,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
aides,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
80s,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
1950s,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
one,0.42857142857142855,0.42857142857142855,0.42857142857142855,4,8,4,6
next,0.42857142857142855,0.42857142857142855,0.42857142857142855,4,8,4,6
man,0.42857142857142855,0.42857142857142855,0.42857142857142855,4,8,4,6
head,0.42857142857142855,0.42857142857142855,0.42857142857142855,4,8,4,6
air,0.42857142857142855,0.42857142857142855,0.42857142857142855,4,8,4,6
breaks,0.42857142857142855,0.42857142857142855,0.42857142857142855,4,8,4,6
as,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
when,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
house,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
such,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
where,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
farmers,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
school,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
moving,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
road,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
hidden,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
serbs,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
emergency,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
regular,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
wait,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
continued,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
order,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
best,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
stuff,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
ve,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
group,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
christmas,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
thrown,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
itar,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
immediately,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
scrambling,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
tass,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
coast,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
valuable,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
neighboring,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
january,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
destroyed,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
preliminary,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
recalled,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
suddenly,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
precisely,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
soldiers,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
protects,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
drives,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
consuming,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
soared,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
played,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
himself,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
respectively,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
economically,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
shortly,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
persistent,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
squeezed,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
pushing,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
cultural,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
appears,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
activity,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
underneath,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
needs,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
ongoing,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
locations,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
tiny,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
mess,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
dad,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
williams,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
ahead,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
easily,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
returning,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
bought,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
case,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
holds,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
tall,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
ok,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
during,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
former,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
blown,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
car,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
later,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
los,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
saturday,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
watch,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
officials,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
thursday,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
monday,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
exactly,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
gold,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
mark,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
happens,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
earth,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
david,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
dropped,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
quickly,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
hometown,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
officers,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
danger,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
blow,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
witnessed,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
worked,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
planes,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
named,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
vast,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
florida,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
vice,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
disruption,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
palm,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
firing,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
rose,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
49,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
returned,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
threw,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
mission,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
types,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
feature,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
preserve,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
prefecture,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
hazard,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
joining,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
scientists,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
dispatched,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
2001,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
bulgaria,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
performed,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
slowed,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
hole,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
processes,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
pursued,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
crack,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
besieged,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
drastic,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
sweden,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
resumed,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
slower,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
black,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
unusual,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
brown,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
tuesday,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
22,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
55,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
trade,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
dominated,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
1997,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
hill,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
sierra,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
recovering,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
lobbying,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
director,0.44642857142857145,0.42857142857142855,0.42857142857142855,3,8,3,6
walk,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
search,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
provide,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
grass,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
desperate,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
we,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
every,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
villages,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
forced,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
piece,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
looking,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
steal,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
dog,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
capital,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
construction,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
friends,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
costs,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
cost,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
collection,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
clothes,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
expensive,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
farms,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
attacked,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
guards,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
told,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
same,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
rural,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
filled,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
developing,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
boys,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
leave,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
getting,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
cold,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
per,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
laden,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
systems,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
shrapnel,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
facilitate,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
large,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
dare,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
survived,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
physically,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
trash,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
obtain,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
holocaust,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
disturbing,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
tiger,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
threat,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
total,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
posts,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
traffic,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
contributing,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
ideal,0.4571428571428572,0.42857142857142855,0.4047619047619047,2,8,2,6
