context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bubbling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
scatter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
surprisingly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prep,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
accommodate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
accompanies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
elevate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
marinate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
completely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
separately,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
veggies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cheddar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
omit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
eaters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bouillabaisse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
author,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
boneless,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overwhelm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
preheat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mouth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
entirely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
space,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fox,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
soak,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
zip,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
merits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
treasures,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
correctly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
converter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
heft,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cbs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rebate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lemongrass,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aerial,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
impression,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
telescopes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
utensils,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
receives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
enamel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
zing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spiciness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
scrumptious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crusty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
belly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pho,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
heats,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jellied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
snapper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
arranging,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
installer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frites,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
highlights,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
anchovy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sprinkling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kasha,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
completes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chardonnay,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crabs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
awarded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rodgers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
undated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mirror,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tapas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rays,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
eel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
uncover,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
equity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
decorate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tartare,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
thicken,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alternating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sounding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
element,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dunk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drizzled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
combining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cobbler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
peach,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blog,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
peaches,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fingers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cranberries,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ware,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
creation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suppers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
arugula,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dispute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
intensify,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
creole,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
appetizing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
innovative,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
enhances,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pressed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
broil,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
repeat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
meter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cheesy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chestnuts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
describing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parchment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
loin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
perfection,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
texas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
favorites,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spooning,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
anchovies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dimension,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rotate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reheated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
textures,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tube,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
circle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vessel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dna,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tastier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ducasse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
download,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
beams,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plunk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
farro,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oln,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sabbath,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
visual,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pommes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
teammate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
popularized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
verbena,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
recreate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
subscribe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
arm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
update,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
enrich,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
naples,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
glad,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
napkins,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crumble,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jambalaya,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
medallions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
succulence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
arroz,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hoppin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
recorders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lease,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ownership,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crosses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
snails,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
database,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
herring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
renamed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
minimalist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ramekin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
replacements,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
abalone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
replicate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tricky,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
engraved,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reproduce,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
neapolitan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
englewood,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ungreased,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
microscope,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
broadband,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sirius,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lemak,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
retro,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nurturing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vanished,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lidded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
captures,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tucking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tagliatelle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
elegance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hottest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deeper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
anthrax,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
angel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tvs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fragrance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tandoori,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tantalizing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wellington,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
turner,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shabu,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
caponata,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gooey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goddess,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nuance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
typifies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
directtv,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
riesling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cap,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mystery,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
paprika,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
involves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
relatively,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
derives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wedding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dirty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rosemary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orzo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
creaminess,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wonderfully,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
imagine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
intriguing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
racks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reportedly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
purpose,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fillet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lemony,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sherry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nutty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fettuccine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
veggie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
heaping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
altogether,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
celebrates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
uncooked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flame,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
moisten,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
squid,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
appeared,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
choucroute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fruity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cantonese,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tortellini,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aunt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
seal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
satisfy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
saucy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vermicelli,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
confit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
freshness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
loose,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deliciously,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
enliven,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
basmati,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dense,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reaches,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
apart,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
multiple,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
decadent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dealing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spam,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
