context,p,r,f1,n_pos,total_pos,n_neg,total_neg
beams,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
cracking,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
double,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
perfume,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
tropical,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
bells,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
dotted,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
festival,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
economic,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
baths,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
cucumber,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
command,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
sweating,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
wagon,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
delayed,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
enriched,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
grilling,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
lightning,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
crucial,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
pan,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
peppers,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
tortilla,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
escaping,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
tainted,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
dropping,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
trek,0.7439805304165973,0.5060240963855421,0.49538704797364924,19,58,2,25
colorful,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
him,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
wire,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
stands,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
20th,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
places,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
52,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
exposed,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
none,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
quiet,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
medical,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
recommended,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
shortly,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
paul,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
sept,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
delivered,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
explaining,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
drivers,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
scraping,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
surprising,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
starts,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
try,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
pasta,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
saturday,0.6169317468384704,0.4819277108433735,0.494174567817454,23,58,8,25
scattered,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
table,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
framed,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
downed,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
witnesses,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
rose,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
spill,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
diameter,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
euros,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
owned,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
contractor,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
residence,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
attacked,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
english,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
automatically,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
folk,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
complicated,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
kevin,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
lavender,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
expanded,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
doughnut,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
shoots,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
auction,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
events,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
servers,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
prime,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
ourselves,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
rusty,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
policies,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
primitive,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
ann,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
louisiana,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
arizona,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
readers,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
fighting,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
wells,0.6895378122660133,0.4939759036144578,0.4914781075521599,20,58,4,25
see,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
treated,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
lifted,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
chemicals,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
mass,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
adjacent,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
strong,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
examples,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
19,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
corporate,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
larger,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
colleagues,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
types,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
reported,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
tossing,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
outlet,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
outlets,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
elizabeth,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
hefty,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
worse,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
bush,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
virginia,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
balanced,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
stops,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
ours,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
excuse,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
suburbs,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
heights,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
employees,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
recommends,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
ed,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
rush,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
discussed,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
strategy,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
any,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
spring,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
neighbors,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
spending,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
seldom,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
convinced,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
meaning,0.6305220883534136,0.4819277108433735,0.4906715469472829,22,58,7,25
ago,0.5651377439582893,0.46987951807228917,0.49039013195639697,26,58,12,25
told,0.5651377439582893,0.46987951807228917,0.49039013195639697,26,58,12,25
though,0.5651377439582893,0.46987951807228917,0.49039013195639697,26,58,12,25
walled,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
beads,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
ceilings,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
scotch,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
plywood,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
missile,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
principle,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
dolls,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
pleasures,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
cocoa,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
deposited,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
nonstick,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
exhaust,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
waiters,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
operator,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
cookbook,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
12th,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
betty,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
ac,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
cuban,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
ai,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
condensed,0.7749682942295497,0.5060240963855421,0.4891569781240825,18,58,1,25
times,0.5749950155230853,0.46987951807228917,0.48883477171095724,25,58,11,25
closed,0.5749950155230853,0.46987951807228917,0.48883477171095724,25,58,11,25
eight,0.5854727433141932,0.46987951807228917,0.48669885181147626,24,58,10,25
sometimes,0.5854727433141932,0.46987951807228917,0.48669885181147626,24,58,10,25
36,0.5854727433141932,0.46987951807228917,0.48669885181147626,24,58,10,25
noting,0.5854727433141932,0.46987951807228917,0.48669885181147626,24,58,10,25
ended,0.5854727433141932,0.46987951807228917,0.48669885181147626,24,58,10,25
design,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
placed,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
alcohol,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
vast,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
cover,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
offices,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
specially,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
sake,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
constructed,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
flew,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
reflected,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
world,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
egg,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
yellow,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
holes,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
businesses,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
percent,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
plaza,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
yard,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
myself,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
anyone,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
airport,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
written,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
presentation,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
impression,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
fort,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
die,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
stretching,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
passion,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
argued,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
battery,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
reasons,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
magical,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
stronger,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
beverly,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
argument,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
slapped,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
li,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
sounded,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
organizers,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
eliminated,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
fund,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
sleeping,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
draw,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
humble,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
origins,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
earning,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
wise,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
challenge,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
aside,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
expected,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
scent,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
favorites,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
lands,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
comfortable,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
caught,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
miles,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
ones,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
annual,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
enduring,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
granted,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
purchase,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
causes,0.6457018550392045,0.4819277108433735,0.48659299507397785,21,58,6,25
