context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fed,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
warren,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
wisdom,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
twins,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
prayers,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
spacecraft,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
darling,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
senate,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
rebel,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
stevens,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
anybody,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
pages,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
click,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
luck,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
miami,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
margaret,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
troop,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
propane,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
graced,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
governments,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
stockholm,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
newton,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
hailed,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
barnes,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
depicted,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
strangers,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
klein,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
stint,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
matt,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
loading,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
hopeful,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
ho,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
surveyed,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
pray,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
prescription,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
cologne,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
obligatory,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
notwithstanding,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
noisy,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
habits,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
golfers,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
democracy,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
reduce,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
clouds,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
moderately,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
source,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
dehydration,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
feel,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
excess,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
pressure,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
maintain,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
things,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
swimming,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
election,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
opponents,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
scientists,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
rockets,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
contributing,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
rent,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
fluids,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
emotions,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
destroy,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
portland,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
momentum,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
aggravated,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
traffic,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
safer,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
decisions,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
clinging,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
spoiled,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
respectively,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
deserved,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
controlling,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
kelly,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
sap,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
erratic,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
lick,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
ignore,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
handing,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
arguments,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
northwestern,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
delaying,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
legislative,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
brewing,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
processor,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
humanity,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
social,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
poisoned,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
convicted,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
solved,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
thing,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
change,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
stretch,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
studies,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
poison,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
craig,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
jon,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
doused,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
recall,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
undoubtedly,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
naked,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
soft,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
gatorade,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
relaxed,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
yours,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
dreaming,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
drugs,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
devotees,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
rehab,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
glenn,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
honestly,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
joseph,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
achieve,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
significantly,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
fly,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
trading,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
advertising,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
olds,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
academic,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
1958,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
think,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
dances,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
evaluate,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
exceed,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
outing,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
booking,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
catalog,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
raspberry,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
enter,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
requirement,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
nutrition,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
haunted,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
launch,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
agency,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
confidence,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
pepsi,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
starbucks,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
influence,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
supermarkets,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
hospitality,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
dugout,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
teachers,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
environmental,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
penalty,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
agreeing,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
1965,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
superb,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
mission,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
hayes,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
racist,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
lu,0.8877005347593584,0.36363636363636365,0.40075757575757576,5,19,0,3
all,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
tiny,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
outside,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
while,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
clad,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
show,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
era,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
parts,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
bus,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
producer,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
vehicle,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
himself,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
remains,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
mind,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
ms,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
fabric,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
sending,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
image,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
resembles,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
writer,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
patterns,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
chairman,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
photograph,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
recalled,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
charlotte,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
primarily,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
automatic,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
emergency,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
dominating,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
53,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
filed,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
stared,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
miller,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
represented,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
partially,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
bold,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
chose,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
flags,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
crashes,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
vibrant,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
merchants,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
metropolitan,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
impression,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
officers,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
insisted,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
lucky,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
crossed,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
51,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
1979,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
00,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
dominates,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
figured,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
fiction,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
conscious,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
protesters,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
glorious,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
reportedly,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
titled,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
graphic,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
nurse,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
rats,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
district,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
examining,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
wraps,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
simultaneously,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
mario,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
false,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
vietnam,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
stolen,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
details,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
secured,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
choking,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
wright,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
embraced,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
indicated,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
connecting,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
unknown,0.6574675324675324,0.3181818181818182,0.39988116458704687,6,19,2,3
