context,p,r,f1,n_pos,total_pos,n_neg,total_neg
indicate,0.5132853944735133,0.3706293706293706,0.3688441839850291,26,100,16,43
anxious,0.5132853944735133,0.3706293706293706,0.3688441839850291,26,100,16,43
eliminated,0.5132853944735133,0.3706293706293706,0.3688441839850291,26,100,16,43
wanted,0.5132853944735133,0.3706293706293706,0.3688441839850291,26,100,16,43
brothers,0.5132853944735133,0.3706293706293706,0.3688441839850291,26,100,16,43
kit,0.5132853944735133,0.3706293706293706,0.3688441839850291,26,100,16,43
reminds,0.5132853944735133,0.3706293706293706,0.3688441839850291,26,100,16,43
va,0.5132853944735133,0.3706293706293706,0.3688441839850291,26,100,16,43
announcing,0.5132853944735133,0.3706293706293706,0.3688441839850291,26,100,16,43
goes,0.5132853944735133,0.3706293706293706,0.3688441839850291,26,100,16,43
charge,0.5132853944735133,0.3706293706293706,0.3688441839850291,26,100,16,43
peter,0.5132853944735133,0.3706293706293706,0.3688441839850291,26,100,16,43
someday,0.5132853944735133,0.3706293706293706,0.3688441839850291,26,100,16,43
saw,0.476727573501767,0.35664335664335667,0.3676813382695736,29,100,21,43
100,0.476727573501767,0.35664335664335667,0.3676813382695736,29,100,21,43
next,0.476727573501767,0.35664335664335667,0.3676813382695736,29,100,21,43
diana,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
harrison,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
faithful,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
angels,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
leisure,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
muhammad,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
recruited,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
televised,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
headline,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
rank,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
headlines,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
martinez,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
unrelated,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
patriotic,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
doubted,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
cop,0.8027412587412588,0.42657342657342656,0.36727537998724435,18,100,0,43
hand,0.4962894248608535,0.36363636363636365,0.3670601836412548,27,100,18,43
instance,0.4962894248608535,0.36363636363636365,0.3670601836412548,27,100,18,43
employee,0.4962894248608535,0.36363636363636365,0.3670601836412548,27,100,18,43
performed,0.4962894248608535,0.36363636363636365,0.3670601836412548,27,100,18,43
prevents,0.4962894248608535,0.36363636363636365,0.3670601836412548,27,100,18,43
jay,0.4962894248608535,0.36363636363636365,0.3670601836412548,27,100,18,43
supposed,0.4962894248608535,0.36363636363636365,0.3670601836412548,27,100,18,43
vessels,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
dark,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
protect,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
clearing,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
courthouse,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
chewing,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
resist,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
primary,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
bride,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
trendy,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
thanksgiving,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
luck,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
weary,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
mitchell,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
roller,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
clean,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
gauge,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
network,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
disrupted,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
ninth,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
05,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
traditionally,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
assistance,0.5875616319164706,0.3916083916083916,0.36679931740261706,22,100,9,43
throwing,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
shade,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
swallowed,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
grid,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
classroom,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
workout,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
buyer,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
prohibited,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
zoo,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
parks,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
test,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
impoverished,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
variety,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
drenched,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
cooperative,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
thrust,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
descended,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
fatal,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
assured,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
mice,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
horse,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
lap,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
hosts,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
province,0.5613350491925776,0.38461538461538464,0.3666686808870627,23,100,11,43
pavilion,0.6186074794770448,0.3986013986013986,0.36648557139063465,21,100,7,43
installed,0.6186074794770448,0.3986013986013986,0.36648557139063465,21,100,7,43
discharged,0.6186074794770448,0.3986013986013986,0.36648557139063465,21,100,7,43
illegal,0.6186074794770448,0.3986013986013986,0.36648557139063465,21,100,7,43
diced,0.6186074794770448,0.3986013986013986,0.36648557139063465,21,100,7,43
banquet,0.6186074794770448,0.3986013986013986,0.36648557139063465,21,100,7,43
pairing,0.6186074794770448,0.3986013986013986,0.36648557139063465,21,100,7,43
spice,0.6186074794770448,0.3986013986013986,0.36648557139063465,21,100,7,43
carving,0.6186074794770448,0.3986013986013986,0.36648557139063465,21,100,7,43
broth,0.6186074794770448,0.3986013986013986,0.36648557139063465,21,100,7,43
yolks,0.6186074794770448,0.3986013986013986,0.36648557139063465,21,100,7,43
sweetened,0.6186074794770448,0.3986013986013986,0.36648557139063465,21,100,7,43
sun,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
planes,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
rescue,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
accessible,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
birth,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
stewart,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
anticipation,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
rat,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
mouse,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
follows,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
pump,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
improvements,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
glory,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
steep,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
devastating,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
annual,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
county,0.538704029270067,0.3776223776223776,0.36609743071311673,24,100,13,43
champagne,0.6562759274623682,0.40559440559440557,0.3657212352864527,20,100,5,43
liqueur,0.6562759274623682,0.40559440559440557,0.3657212352864527,20,100,5,43
soul,0.6562759274623682,0.40559440559440557,0.3657212352864527,20,100,5,43
guerrillas,0.6562759274623682,0.40559440559440557,0.3657212352864527,20,100,5,43
plum,0.6562759274623682,0.40559440559440557,0.3657212352864527,20,100,5,43
chang,0.6562759274623682,0.40559440559440557,0.3657212352864527,20,100,5,43
wheat,0.6562759274623682,0.40559440559440557,0.3657212352864527,20,100,5,43
protein,0.6562759274623682,0.40559440559440557,0.3657212352864527,20,100,5,43
ripped,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
picture,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
tech,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
row,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
businesses,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
bill,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
silent,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
admitted,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
neighboring,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
reporters,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
laughing,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
extraordinary,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
scenario,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
evil,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
uniform,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
secured,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
boring,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
resume,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
tokyo,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
alternatives,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
code,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
dog,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
decides,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
sex,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
2008,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
smoothly,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
quicker,0.5188064362821644,0.3706293706293706,0.36508696782669386,25,100,15,43
looked,0.4807262912526071,0.35664335664335667,0.3648333648333648,28,100,20,43
sound,0.4807262912526071,0.35664335664335667,0.3648333648333648,28,100,20,43
earlier,0.4807262912526071,0.35664335664335667,0.3648333648333648,28,100,20,43
sometimes,0.4807262912526071,0.35664335664335667,0.3648333648333648,28,100,20,43
belgian,0.7033462405363231,0.4125874125874126,0.3644975576203085,19,100,3,43
tooth,0.7033462405363231,0.4125874125874126,0.3644975576203085,19,100,3,43
slippery,0.7033462405363231,0.4125874125874126,0.3644975576203085,19,100,3,43
stoked,0.7033462405363231,0.4125874125874126,0.3644975576203085,19,100,3,43
bothered,0.7033462405363231,0.4125874125874126,0.3644975576203085,19,100,3,43
shadow,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
hundreds,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
attractive,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
spare,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
zone,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
referring,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
gary,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
becomes,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
dad,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
insists,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
28,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
mistake,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
met,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
ed,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
purchases,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
providing,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
everyone,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
neighbors,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
discovered,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
passed,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
acquire,0.5010147991543339,0.36363636363636365,0.36363636363636365,26,100,17,43
arthur,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
ballroom,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
ranked,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
1960,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
frightened,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
robes,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
bankruptcy,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
wayne,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
appreciated,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
margin,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
halved,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
robbed,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
voluntarily,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
seniors,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
marching,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
discourage,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
nowadays,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
porter,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
committees,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
attendance,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
cellular,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
sanders,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
smugglers,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
juan,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
influx,0.7643451624775902,0.4195804195804196,0.36280310038675656,18,100,1,43
lobby,0.5701663201663202,0.38461538461538464,0.3619713619713619,22,100,10,43
