context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lula,0.8,0.6,0.5666666666666667,1,3,0,2
chugging,0.8,0.6,0.5666666666666667,1,3,0,2
courthouse,0.8,0.6,0.5666666666666667,1,3,0,2
motel,0.8,0.6,0.5666666666666667,1,3,0,2
crafts,0.8,0.6,0.5666666666666667,1,3,0,2
kitty,0.8,0.6,0.5666666666666667,1,3,0,2
zone,0.8,0.6,0.5666666666666667,1,3,0,2
propped,0.8,0.6,0.5666666666666667,1,3,0,2
flowering,0.8,0.6,0.5666666666666667,1,3,0,2
zambian,0.8,0.6,0.5666666666666667,1,3,0,2
venezuela,0.8,0.6,0.5666666666666667,1,3,0,2
restrict,0.8,0.6,0.5666666666666667,1,3,0,2
biscotti,0.8,0.6,0.5666666666666667,1,3,0,2
heroin,0.8,0.6,0.5666666666666667,1,3,0,2
cairo,0.8,0.6,0.5666666666666667,1,3,0,2
concerned,0.8,0.6,0.5666666666666667,1,3,0,2
butts,0.8,0.6,0.5666666666666667,1,3,0,2
viennese,0.8,0.6,0.5666666666666667,1,3,0,2
roasts,0.8,0.6,0.5666666666666667,1,3,0,2
refill,0.8,0.6,0.5666666666666667,1,3,0,2
krispy,0.8,0.6,0.5666666666666667,1,3,0,2
lingered,0.8,0.6,0.5666666666666667,1,3,0,2
harm,0.8,0.6,0.5666666666666667,1,3,0,2
aa,0.8,0.6,0.5666666666666667,1,3,0,2
pasqua,0.8,0.6,0.5666666666666667,1,3,0,2
bodied,0.8,0.6,0.5666666666666667,1,3,0,2
toasters,0.8,0.6,0.5666666666666667,1,3,0,2
flowed,0.8,0.6,0.5666666666666667,1,3,0,2
bench,0.8,0.6,0.5666666666666667,1,3,0,2
lingle,0.8,0.6,0.5666666666666667,1,3,0,2
appropriate,0.8,0.6,0.5666666666666667,1,3,0,2
osorio,0.8,0.6,0.5666666666666667,1,3,0,2
gelato,0.8,0.6,0.5666666666666667,1,3,0,2
airplanes,0.8,0.6,0.5666666666666667,1,3,0,2
banning,0.8,0.6,0.5666666666666667,1,3,0,2
franchise,0.8,0.6,0.5666666666666667,1,3,0,2
patron,0.8,0.6,0.5666666666666667,1,3,0,2
weakened,0.8,0.6,0.5666666666666667,1,3,0,2
zazi,0.8,0.6,0.5666666666666667,1,3,0,2
monica,0.8,0.6,0.5666666666666667,1,3,0,2
libraries,0.8,0.6,0.5666666666666667,1,3,0,2
bottomless,0.8,0.6,0.5666666666666667,1,3,0,2
establishments,0.8,0.6,0.5666666666666667,1,3,0,2
bozzo,0.8,0.6,0.5666666666666667,1,3,0,2
teens,0.8,0.6,0.5666666666666667,1,3,0,2
stakeholders,0.8,0.6,0.5666666666666667,1,3,0,2
colombians,0.8,0.6,0.5666666666666667,1,3,0,2
08,0.8,0.6,0.5666666666666667,1,3,0,2
carafe,0.8,0.6,0.5666666666666667,1,3,0,2
bartender,0.8,0.6,0.5666666666666667,1,3,0,2
insulated,0.8,0.6,0.5666666666666667,1,3,0,2
tie,0.8,0.6,0.5666666666666667,1,3,0,2
videos,0.8,0.6,0.5666666666666667,1,3,0,2
withholding,0.8,0.6,0.5666666666666667,1,3,0,2
sleek,0.8,0.6,0.5666666666666667,1,3,0,2
tepid,0.8,0.6,0.5666666666666667,1,3,0,2
volunteer,0.8,0.6,0.5666666666666667,1,3,0,2
nicotine,0.8,0.6,0.5666666666666667,1,3,0,2
jarmusch,0.8,0.6,0.5666666666666667,1,3,0,2
espressos,0.8,0.6,0.5666666666666667,1,3,0,2
addicts,0.8,0.6,0.5666666666666667,1,3,0,2
diem,0.8,0.6,0.5666666666666667,1,3,0,2
ports,0.8,0.6,0.5666666666666667,1,3,0,2
bistro,0.8,0.6,0.5666666666666667,1,3,0,2
pod,0.8,0.6,0.5666666666666667,1,3,0,2
02,0.8,0.6,0.5666666666666667,1,3,0,2
alert,0.8,0.6,0.5666666666666667,1,3,0,2
flowing,0.8,0.6,0.5666666666666667,1,3,0,2
litter,0.8,0.6,0.5666666666666667,1,3,0,2
argued,0.8,0.6,0.5666666666666667,1,3,0,2
bogota,0.8,0.6,0.5666666666666667,1,3,0,2
clover,0.8,0.6,0.5666666666666667,1,3,0,2
operator,0.8,0.6,0.5666666666666667,1,3,0,2
07,0.8,0.6,0.5666666666666667,1,3,0,2
agreement,0.8,0.6,0.5666666666666667,1,3,0,2
daklak,0.8,0.6,0.5666666666666667,1,3,0,2
dimaggio,0.8,0.6,0.5666666666666667,1,3,0,2
lavishly,0.8,0.6,0.5666666666666667,1,3,0,2
braun,0.8,0.6,0.5666666666666667,1,3,0,2
barons,0.8,0.6,0.5666666666666667,1,3,0,2
columbus,0.8,0.6,0.5666666666666667,1,3,0,2
boulevard,0.8,0.6,0.5666666666666667,1,3,0,2
ganes,0.8,0.6,0.5666666666666667,1,3,0,2
handbags,0.8,0.6,0.5666666666666667,1,3,0,2
ethical,0.8,0.6,0.5666666666666667,1,3,0,2
smokers,0.8,0.6,0.5666666666666667,1,3,0,2
lloyd,0.8,0.6,0.5666666666666667,1,3,0,2
mwangi,0.8,0.6,0.5666666666666667,1,3,0,2
coffeemaker,0.8,0.6,0.5666666666666667,1,3,0,2
abrams,0.8,0.6,0.5666666666666667,1,3,0,2
honduran,0.8,0.6,0.5666666666666667,1,3,0,2
governance,0.8,0.6,0.5666666666666667,1,3,0,2
unfiltered,0.8,0.6,0.5666666666666667,1,3,0,2
diapers,0.8,0.6,0.5666666666666667,1,3,0,2
puffing,0.8,0.6,0.5666666666666667,1,3,0,2
commemorative,0.8,0.6,0.5666666666666667,1,3,0,2
perked,0.8,0.6,0.5666666666666667,1,3,0,2
anticipated,0.8,0.6,0.5666666666666667,1,3,0,2
leche,0.8,0.6,0.5666666666666667,1,3,0,2
lids,0.8,0.6,0.5666666666666667,1,3,0,2
1987,0.8,0.6,0.5666666666666667,1,3,0,2
stereo,0.8,0.6,0.5666666666666667,1,3,0,2
cinnabon,0.8,0.6,0.5666666666666667,1,3,0,2
piano,0.8,0.6,0.5666666666666667,1,3,0,2
grunge,0.8,0.6,0.5666666666666667,1,3,0,2
minas,0.8,0.6,0.5666666666666667,1,3,0,2
regulator,0.8,0.6,0.5666666666666667,1,3,0,2
gleaming,0.8,0.6,0.5666666666666667,1,3,0,2
attorney,0.8,0.6,0.5666666666666667,1,3,0,2
pact,0.8,0.6,0.5666666666666667,1,3,0,2
ring,0.8,0.6,0.5666666666666667,1,3,0,2
fetches,0.8,0.6,0.5666666666666667,1,3,0,2
simpson,0.8,0.6,0.5666666666666667,1,3,0,2
275,0.8,0.6,0.5666666666666667,1,3,0,2
guarantees,0.8,0.6,0.5666666666666667,1,3,0,2
lucite,0.8,0.6,0.5666666666666667,1,3,0,2
regard,0.8,0.6,0.5666666666666667,1,3,0,2
magnets,0.8,0.6,0.5666666666666667,1,3,0,2
inter,0.8,0.6,0.5666666666666667,1,3,0,2
pricing,0.8,0.6,0.5666666666666667,1,3,0,2
preferences,0.8,0.6,0.5666666666666667,1,3,0,2
billiard,0.8,0.6,0.5666666666666667,1,3,0,2
millers,0.8,0.6,0.5666666666666667,1,3,0,2
beers,0.8,0.6,0.5666666666666667,1,3,0,2
drifted,0.8,0.6,0.5666666666666667,1,3,0,2
operate,0.8,0.6,0.5666666666666667,1,3,0,2
krups,0.8,0.6,0.5666666666666667,1,3,0,2
naranjo,0.8,0.6,0.5666666666666667,1,3,0,2
monde,0.8,0.6,0.5666666666666667,1,3,0,2
chlorine,0.8,0.6,0.5666666666666667,1,3,0,2
gloria,0.8,0.6,0.5666666666666667,1,3,0,2
legal,0.8,0.6,0.5666666666666667,1,3,0,2
belling,0.8,0.6,0.5666666666666667,1,3,0,2
lion,0.8,0.6,0.5666666666666667,1,3,0,2
portrait,0.8,0.6,0.5666666666666667,1,3,0,2
prop,0.8,0.6,0.5666666666666667,1,3,0,2
environmentally,0.8,0.6,0.5666666666666667,1,3,0,2
direct,0.8,0.6,0.5666666666666667,1,3,0,2
dishwasher,0.8,0.6,0.5666666666666667,1,3,0,2
muddy,0.8,0.6,0.5666666666666667,1,3,0,2
prolonged,0.8,0.6,0.5666666666666667,1,3,0,2
rim,0.8,0.6,0.5666666666666667,1,3,0,2
waitresses,0.8,0.6,0.5666666666666667,1,3,0,2
sleeves,0.8,0.6,0.5666666666666667,1,3,0,2
shook,0.8,0.6,0.5666666666666667,1,3,0,2
cd,0.8,0.6,0.5666666666666667,1,3,0,2
worst,0.8,0.6,0.5666666666666667,1,3,0,2
timor,0.8,0.6,0.5666666666666667,1,3,0,2
conscious,0.8,0.6,0.5666666666666667,1,3,0,2
skim,0.8,0.6,0.5666666666666667,1,3,0,2
dissolve,0.8,0.6,0.5666666666666667,1,3,0,2
puerto,0.8,0.6,0.5666666666666667,1,3,0,2
boss,0.8,0.6,0.5666666666666667,1,3,0,2
plantain,0.8,0.6,0.5666666666666667,1,3,0,2
plunging,0.8,0.6,0.5666666666666667,1,3,0,2
addict,0.8,0.6,0.5666666666666667,1,3,0,2
addiction,0.8,0.6,0.5666666666666667,1,3,0,2
fluctuations,0.8,0.6,0.5666666666666667,1,3,0,2
manages,0.8,0.6,0.5666666666666667,1,3,0,2
shoe,0.8,0.6,0.5666666666666667,1,3,0,2
speculators,0.8,0.6,0.5666666666666667,1,3,0,2
socks,0.8,0.6,0.5666666666666667,1,3,0,2
license,0.8,0.6,0.5666666666666667,1,3,0,2
scheme,0.8,0.6,0.5666666666666667,1,3,0,2
unit,0.8,0.6,0.5666666666666667,1,3,0,2
upgrading,0.8,0.6,0.5666666666666667,1,3,0,2
parana,0.8,0.6,0.5666666666666667,1,3,0,2
surf,0.8,0.6,0.5666666666666667,1,3,0,2
delis,0.8,0.6,0.5666666666666667,1,3,0,2
immediate,0.8,0.6,0.5666666666666667,1,3,0,2
noble,0.8,0.6,0.5666666666666667,1,3,0,2
timothy,0.8,0.6,0.5666666666666667,1,3,0,2
heartland,0.8,0.6,0.5666666666666667,1,3,0,2
seek,0.8,0.6,0.5666666666666667,1,3,0,2
ok,0.8,0.6,0.5666666666666667,1,3,0,2
cheers,0.8,0.6,0.5666666666666667,1,3,0,2
congregate,0.8,0.6,0.5666666666666667,1,3,0,2
angolan,0.8,0.6,0.5666666666666667,1,3,0,2
laos,0.8,0.6,0.5666666666666667,1,3,0,2
raiser,0.8,0.6,0.5666666666666667,1,3,0,2
middlemen,0.8,0.6,0.5666666666666667,1,3,0,2
addicted,0.8,0.6,0.5666666666666667,1,3,0,2
jaime,0.8,0.6,0.5666666666666667,1,3,0,2
unchanged,0.8,0.6,0.5666666666666667,1,3,0,2
jacobs,0.8,0.6,0.5666666666666667,1,3,0,2
cellphones,0.8,0.6,0.5666666666666667,1,3,0,2
forthcoming,0.8,0.6,0.5666666666666667,1,3,0,2
nestor,0.8,0.6,0.5666666666666667,1,3,0,2
anchorage,0.8,0.6,0.5666666666666667,1,3,0,2
malt,0.8,0.6,0.5666666666666667,1,3,0,2
nicaraguan,0.8,0.6,0.5666666666666667,1,3,0,2
trademarked,0.8,0.6,0.5666666666666667,1,3,0,2
lawyer,0.8,0.6,0.5666666666666667,1,3,0,2
records,0.8,0.6,0.5666666666666667,1,3,0,2
registrations,0.8,0.6,0.5666666666666667,1,3,0,2
eke,0.8,0.6,0.5666666666666667,1,3,0,2
tomes,0.8,0.6,0.5666666666666667,1,3,0,2
barnes,0.8,0.6,0.5666666666666667,1,3,0,2
nce,0.8,0.6,0.5666666666666667,1,3,0,2
tow,0.8,0.6,0.5666666666666667,1,3,0,2
siphon,0.8,0.6,0.5666666666666667,1,3,0,2
answering,0.8,0.6,0.5666666666666667,1,3,0,2
jenkins,0.8,0.6,0.5666666666666667,1,3,0,2
reais,0.8,0.6,0.5666666666666667,1,3,0,2
amaretto,0.8,0.6,0.5666666666666667,1,3,0,2
rebound,0.8,0.6,0.5666666666666667,1,3,0,2
gerais,0.8,0.6,0.5666666666666667,1,3,0,2
perceptions,0.8,0.6,0.5666666666666667,1,3,0,2
intelligentsia,0.8,0.6,0.5666666666666667,1,3,0,2
coleman,0.8,0.6,0.5666666666666667,1,3,0,2
mecca,0.8,0.6,0.5666666666666667,1,3,0,2
syrups,0.8,0.6,0.5666666666666667,1,3,0,2
uribe,0.8,0.6,0.5666666666666667,1,3,0,2
closest,0.8,0.6,0.5666666666666667,1,3,0,2
intergovernmental,0.8,0.6,0.5666666666666667,1,3,0,2
agronomist,0.8,0.6,0.5666666666666667,1,3,0,2
metro,0.8,0.6,0.5666666666666667,1,3,0,2
budweiser,0.8,0.6,0.5666666666666667,1,3,0,2
granita,0.8,0.6,0.5666666666666667,1,3,0,2
aide,0.8,0.6,0.5666666666666667,1,3,0,2
cafeterias,0.8,0.6,0.5666666666666667,1,3,0,2
swank,0.8,0.6,0.5666666666666667,1,3,0,2
circuit,0.8,0.6,0.5666666666666667,1,3,0,2
pride,0.8,0.6,0.5666666666666667,1,3,0,2
burlap,0.8,0.6,0.5666666666666667,1,3,0,2
sponsorship,0.8,0.6,0.5666666666666667,1,3,0,2
kanchanalak,0.8,0.6,0.5666666666666667,1,3,0,2
tamraz,0.8,0.6,0.5666666666666667,1,3,0,2
aficionado,0.8,0.6,0.5666666666666667,1,3,0,2
arabian,0.8,0.6,0.5666666666666667,1,3,0,2
publish,0.8,0.6,0.5666666666666667,1,3,0,2
haus,0.8,0.6,0.5666666666666667,1,3,0,2
arusha,0.8,0.6,0.5666666666666667,1,3,0,2
kummer,0.8,0.6,0.5666666666666667,1,3,0,2
mouse,0.8,0.6,0.5666666666666667,1,3,0,2
outgoing,0.8,0.6,0.5666666666666667,1,3,0,2
gemstones,0.8,0.6,0.5666666666666667,1,3,0,2
socializing,0.8,0.6,0.5666666666666667,1,3,0,2
perking,0.8,0.6,0.5666666666666667,1,3,0,2
brief,0.8,0.6,0.5666666666666667,1,3,0,2
telephone,0.8,0.6,0.5666666666666667,1,3,0,2
halting,0.8,0.6,0.5666666666666667,1,3,0,2
hallways,0.8,0.6,0.5666666666666667,1,3,0,2
proverbial,0.8,0.6,0.5666666666666667,1,3,0,2
hallway,0.8,0.6,0.5666666666666667,1,3,0,2
upgraded,0.8,0.6,0.5666666666666667,1,3,0,2
sumatran,0.8,0.6,0.5666666666666667,1,3,0,2
overtake,0.8,0.6,0.5666666666666667,1,3,0,2
microsoft,0.8,0.6,0.5666666666666667,1,3,0,2
miscarriage,0.8,0.6,0.5666666666666667,1,3,0,2
brasilia,0.8,0.6,0.5666666666666667,1,3,0,2
brass,0.8,0.6,0.5666666666666667,1,3,0,2
videotapes,0.8,0.6,0.5666666666666667,1,3,0,2
delegates,0.8,0.6,0.5666666666666667,1,3,0,2
drips,0.8,0.6,0.5666666666666667,1,3,0,2
desks,0.8,0.6,0.5666666666666667,1,3,0,2
rested,0.8,0.6,0.5666666666666667,1,3,0,2
security,0.8,0.6,0.5666666666666667,1,3,0,2
lousy,0.8,0.6,0.5666666666666667,1,3,0,2
restore,0.8,0.6,0.5666666666666667,1,3,0,2
secured,0.8,0.6,0.5666666666666667,1,3,0,2
shrugged,0.8,0.6,0.5666666666666667,1,3,0,2
rejoin,0.8,0.6,0.5666666666666667,1,3,0,2
lighters,0.8,0.6,0.5666666666666667,1,3,0,2
sheriff,0.8,0.6,0.5666666666666667,1,3,0,2
seventh,0.8,0.6,0.5666666666666667,1,3,0,2
cypriot,0.8,0.6,0.5666666666666667,1,3,0,2
leon,0.8,0.6,0.5666666666666667,1,3,0,2
drag,0.8,0.6,0.5666666666666667,1,3,0,2
depicts,0.8,0.6,0.5666666666666667,1,3,0,2
licensing,0.8,0.6,0.5666666666666667,1,3,0,2
shareholder,0.8,0.6,0.5666666666666667,1,3,0,2
crystals,0.8,0.6,0.5666666666666667,1,3,0,2
scarf,0.8,0.6,0.5666666666666667,1,3,0,2
downs,0.8,0.6,0.5666666666666667,1,3,0,2
block,0.8,0.6,0.5666666666666667,1,3,0,2
tonne,0.8,0.6,0.5666666666666667,1,3,0,2
countless,0.8,0.6,0.5666666666666667,1,3,0,2
commute,0.8,0.6,0.5666666666666667,1,3,0,2
publisher,0.8,0.6,0.5666666666666667,1,3,0,2
frequented,0.8,0.6,0.5666666666666667,1,3,0,2
philippines,0.8,0.6,0.5666666666666667,1,3,0,2
pesos,0.8,0.6,0.5666666666666667,1,3,0,2
kreme,0.8,0.6,0.5666666666666667,1,3,0,2
pj,0.8,0.6,0.5666666666666667,1,3,0,2
lets,0.8,0.6,0.5666666666666667,1,3,0,2
jun,0.8,0.6,0.5666666666666667,1,3,0,2
shaded,0.8,0.6,0.5666666666666667,1,3,0,2
southernmost,0.8,0.6,0.5666666666666667,1,3,0,2
alabama,0.8,0.6,0.5666666666666667,1,3,0,2
resident,0.8,0.6,0.5666666666666667,1,3,0,2
stared,0.8,0.6,0.5666666666666667,1,3,0,2
watts,0.8,0.6,0.5666666666666667,1,3,0,2
extraordinary,0.8,0.6,0.5666666666666667,1,3,0,2
nervous,0.8,0.6,0.5666666666666667,1,3,0,2
wherever,0.8,0.6,0.5666666666666667,1,3,0,2
device,0.8,0.6,0.5666666666666667,1,3,0,2
mobile,0.8,0.6,0.5666666666666667,1,3,0,2
interviewed,0.8,0.6,0.5666666666666667,1,3,0,2
paused,0.8,0.6,0.5666666666666667,1,3,0,2
roads,0.8,0.6,0.5666666666666667,1,3,0,2
herman,0.8,0.6,0.5666666666666667,1,3,0,2
procurement,0.8,0.6,0.5666666666666667,1,3,0,2
gabriel,0.8,0.6,0.5666666666666667,1,3,0,2
brazilians,0.8,0.6,0.5666666666666667,1,3,0,2
lac,0.8,0.6,0.5666666666666667,1,3,0,2
guzzling,0.8,0.6,0.5666666666666667,1,3,0,2
marnier,0.8,0.6,0.5666666666666667,1,3,0,2
insists,0.8,0.6,0.5666666666666667,1,3,0,2
revamping,0.8,0.6,0.5666666666666667,1,3,0,2
forecasters,0.8,0.6,0.5666666666666667,1,3,0,2
ross,0.8,0.6,0.5666666666666667,1,3,0,2
armenia,0.8,0.6,0.5666666666666667,1,3,0,2
dubois,0.8,0.6,0.5666666666666667,1,3,0,2
congregated,0.8,0.6,0.5666666666666667,1,3,0,2
1882,0.8,0.6,0.5666666666666667,1,3,0,2
guitar,0.8,0.6,0.5666666666666667,1,3,0,2
cameron,0.8,0.6,0.5666666666666667,1,3,0,2
solved,0.8,0.6,0.5666666666666667,1,3,0,2
reusable,0.8,0.6,0.5666666666666667,1,3,0,2
montagnard,0.8,0.6,0.5666666666666667,1,3,0,2
guards,0.8,0.6,0.5666666666666667,1,3,0,2
jackson,0.8,0.6,0.5666666666666667,1,3,0,2
joffrey,0.8,0.6,0.5666666666666667,1,3,0,2
arbuckle,0.8,0.6,0.5666666666666667,1,3,0,2
diuretic,0.8,0.6,0.5666666666666667,1,3,0,2
arguing,0.8,0.6,0.5666666666666667,1,3,0,2
calculated,0.8,0.6,0.5666666666666667,1,3,0,2
replenish,0.8,0.6,0.5666666666666667,1,3,0,2
mourners,0.8,0.6,0.5666666666666667,1,3,0,2
magnet,0.8,0.6,0.5666666666666667,1,3,0,2
retreating,0.8,0.6,0.5666666666666667,1,3,0,2
mapped,0.8,0.6,0.5666666666666667,1,3,0,2
petersburg,0.8,0.6,0.5666666666666667,1,3,0,2
coveted,0.8,0.6,0.5666666666666667,1,3,0,2
philips,0.8,0.6,0.5666666666666667,1,3,0,2
documents,0.8,0.6,0.5666666666666667,1,3,0,2
workplace,0.8,0.6,0.5666666666666667,1,3,0,2
steadied,0.8,0.6,0.5666666666666667,1,3,0,2
evaluating,0.8,0.6,0.5666666666666667,1,3,0,2
generated,0.8,0.6,0.5666666666666667,1,3,0,2
bracing,0.8,0.6,0.5666666666666667,1,3,0,2
inmates,0.8,0.6,0.5666666666666667,1,3,0,2
ducked,0.8,0.6,0.5666666666666667,1,3,0,2
lingo,0.8,0.6,0.5666666666666667,1,3,0,2
coupon,0.8,0.6,0.5666666666666667,1,3,0,2
haircut,0.8,0.6,0.5666666666666667,1,3,0,2
rationed,0.8,0.6,0.5666666666666667,1,3,0,2
deals,0.8,0.6,0.5666666666666667,1,3,0,2
sky,0.8,0.6,0.5666666666666667,1,3,0,2
canadian,0.8,0.6,0.5666666666666667,1,3,0,2
euro5,0.8,0.6,0.5666666666666667,1,3,0,2
bosnian,0.8,0.6,0.5666666666666667,1,3,0,2
outstanding,0.8,0.6,0.5666666666666667,1,3,0,2
knee,0.8,0.6,0.5666666666666667,1,3,0,2
connolly,0.8,0.6,0.5666666666666667,1,3,0,2
cheaply,0.8,0.6,0.5666666666666667,1,3,0,2
1908,0.8,0.6,0.5666666666666667,1,3,0,2
gordon,0.8,0.6,0.5666666666666667,1,3,0,2
castro,0.8,0.6,0.5666666666666667,1,3,0,2
dispenser,0.8,0.6,0.5666666666666667,1,3,0,2
pauline,0.8,0.6,0.5666666666666667,1,3,0,2
veracruz,0.8,0.6,0.5666666666666667,1,3,0,2
stretched,0.8,0.6,0.5666666666666667,1,3,0,2
surfboard,0.8,0.6,0.5666666666666667,1,3,0,2
patrol,0.8,0.6,0.5666666666666667,1,3,0,2
errands,0.8,0.6,0.5666666666666667,1,3,0,2
ya,0.8,0.6,0.5666666666666667,1,3,0,2
frills,0.8,0.6,0.5666666666666667,1,3,0,2
romance,0.8,0.6,0.5666666666666667,1,3,0,2
andean,0.8,0.6,0.5666666666666667,1,3,0,2
caldas,0.8,0.6,0.5666666666666667,1,3,0,2
mixers,0.8,0.6,0.5666666666666667,1,3,0,2
digital,0.8,0.6,0.5666666666666667,1,3,0,2
rocking,0.8,0.6,0.5666666666666667,1,3,0,2
appealed,0.8,0.6,0.5666666666666667,1,3,0,2
robert,0.8,0.6,0.5666666666666667,1,3,0,2
sunrise,0.8,0.6,0.5666666666666667,1,3,0,2
cypriots,0.8,0.6,0.5666666666666667,1,3,0,2
cashier,0.8,0.6,0.5666666666666667,1,3,0,2
cartridges,0.8,0.6,0.5666666666666667,1,3,0,2
venues,0.8,0.6,0.5666666666666667,1,3,0,2
rochelle,0.8,0.6,0.5666666666666667,1,3,0,2
investments,0.8,0.6,0.5666666666666667,1,3,0,2
sec,0.8,0.6,0.5666666666666667,1,3,0,2
bump,0.8,0.6,0.5666666666666667,1,3,0,2
appliance,0.8,0.6,0.5666666666666667,1,3,0,2
greetings,0.8,0.6,0.5666666666666667,1,3,0,2
advertisements,0.8,0.6,0.5666666666666667,1,3,0,2
modification,0.8,0.6,0.5666666666666667,1,3,0,2
analyst,0.8,0.6,0.5666666666666667,1,3,0,2
military,0.8,0.6,0.5666666666666667,1,3,0,2
griswold,0.8,0.6,0.5666666666666667,1,3,0,2
smucker,0.8,0.6,0.5666666666666667,1,3,0,2
forza,0.8,0.6,0.5666666666666667,1,3,0,2
sloshing,0.8,0.6,0.5666666666666667,1,3,0,2
jittery,0.8,0.6,0.5666666666666667,1,3,0,2
dashed,0.8,0.6,0.5666666666666667,1,3,0,2
acknowledged,0.8,0.6,0.5666666666666667,1,3,0,2
jell,0.8,0.6,0.5666666666666667,1,3,0,2
cc,0.8,0.6,0.5666666666666667,1,3,0,2
participation,0.8,0.6,0.5666666666666667,1,3,0,2
1962,0.8,0.6,0.5666666666666667,1,3,0,2
disrupting,0.8,0.6,0.5666666666666667,1,3,0,2
franchises,0.8,0.6,0.5666666666666667,1,3,0,2
parkland,0.8,0.6,0.5666666666666667,1,3,0,2
swig,0.8,0.6,0.5666666666666667,1,3,0,2
parish,0.8,0.6,0.5666666666666667,1,3,0,2
wynn,0.8,0.6,0.5666666666666667,1,3,0,2
vida,0.8,0.6,0.5666666666666667,1,3,0,2
mod,0.8,0.6,0.5666666666666667,1,3,0,2
margin,0.8,0.6,0.5666666666666667,1,3,0,2
leans,0.8,0.6,0.5666666666666667,1,3,0,2
nymex,0.8,0.6,0.5666666666666667,1,3,0,2
nude,0.8,0.6,0.5666666666666667,1,3,0,2
donor,0.8,0.6,0.5666666666666667,1,3,0,2
samper,0.8,0.6,0.5666666666666667,1,3,0,2
notices,0.8,0.6,0.5666666666666667,1,3,0,2
ecuador,0.8,0.6,0.5666666666666667,1,3,0,2
albeit,0.8,0.6,0.5666666666666667,1,3,0,2
refilling,0.8,0.6,0.5666666666666667,1,3,0,2
tuned,0.8,0.6,0.5666666666666667,1,3,0,2
hughes,0.8,0.6,0.5666666666666667,1,3,0,2
kauai,0.8,0.6,0.5666666666666667,1,3,0,2
clutter,0.8,0.6,0.5666666666666667,1,3,0,2
hunched,0.8,0.6,0.5666666666666667,1,3,0,2
redhook,0.8,0.6,0.5666666666666667,1,3,0,2
cops,0.8,0.6,0.5666666666666667,1,3,0,2
lobbies,0.8,0.6,0.5666666666666667,1,3,0,2
bedside,0.8,0.6,0.5666666666666667,1,3,0,2
chrome,0.8,0.6,0.5666666666666667,1,3,0,2
octane,0.8,0.6,0.5666666666666667,1,3,0,2
researching,0.8,0.6,0.5666666666666667,1,3,0,2
blixen,0.8,0.6,0.5666666666666667,1,3,0,2
eduardo,0.8,0.6,0.5666666666666667,1,3,0,2
objective,0.8,0.6,0.5666666666666667,1,3,0,2
denny,0.8,0.6,0.5666666666666667,1,3,0,2
barefoot,0.8,0.6,0.5666666666666667,1,3,0,2
kca,0.8,0.6,0.5666666666666667,1,3,0,2
wired,0.8,0.6,0.5666666666666667,1,3,0,2
mercantile,0.8,0.6,0.5666666666666667,1,3,0,2
walker,0.8,0.6,0.5666666666666667,1,3,0,2
lexington,0.8,0.6,0.5666666666666667,1,3,0,2
ave,0.8,0.6,0.5666666666666667,1,3,0,2
melanie,0.8,0.6,0.5666666666666667,1,3,0,2
leagues,0.8,0.6,0.5666666666666667,1,3,0,2
speculated,0.8,0.6,0.5666666666666667,1,3,0,2
trivia,0.8,0.6,0.5666666666666667,1,3,0,2
fc,0.8,0.6,0.5666666666666667,1,3,0,2
fax,0.8,0.6,0.5666666666666667,1,3,0,2
delays,0.8,0.6,0.5666666666666667,1,3,0,2
leaned,0.8,0.6,0.5666666666666667,1,3,0,2
pringles,0.8,0.6,0.5666666666666667,1,3,0,2
demitasse,0.8,0.6,0.5666666666666667,1,3,0,2
crazed,0.8,0.6,0.5666666666666667,1,3,0,2
nodded,0.8,0.6,0.5666666666666667,1,3,0,2
nobody,0.8,0.6,0.5666666666666667,1,3,0,2
ala,0.8,0.6,0.5666666666666667,1,3,0,2
refuses,0.8,0.6,0.5666666666666667,1,3,0,2
hurting,0.8,0.6,0.5666666666666667,1,3,0,2
nightclub,0.8,0.6,0.5666666666666667,1,3,0,2
locked,0.8,0.6,0.5666666666666667,1,3,0,2
nicole,0.8,0.6,0.5666666666666667,1,3,0,2
beirut,0.8,0.6,0.5666666666666667,1,3,0,2
afc,0.8,0.6,0.5666666666666667,1,3,0,2
postcards,0.8,0.6,0.5666666666666667,1,3,0,2
helen,0.8,0.6,0.5666666666666667,1,3,0,2
crime,0.8,0.6,0.5666666666666667,1,3,0,2
tiramisu,0.8,0.6,0.5666666666666667,1,3,0,2
collapsing,0.8,0.6,0.5666666666666667,1,3,0,2
sooner,0.8,0.6,0.5666666666666667,1,3,0,2
einstein,0.8,0.6,0.5666666666666667,1,3,0,2
betty,0.8,0.6,0.5666666666666667,1,3,0,2
multinational,0.8,0.6,0.5666666666666667,1,3,0,2
kitchenette,0.8,0.6,0.5666666666666667,1,3,0,2
kindly,0.8,0.6,0.5666666666666667,1,3,0,2
hilltop,0.8,0.6,0.5666666666666667,1,3,0,2
operatives,0.8,0.6,0.5666666666666667,1,3,0,2
undergoing,0.8,0.6,0.5666666666666667,1,3,0,2
90s,0.8,0.6,0.5666666666666667,1,3,0,2
umbrellas,0.8,0.6,0.5666666666666667,1,3,0,2
zagreb,0.8,0.6,0.5666666666666667,1,3,0,2
proliferation,0.8,0.6,0.5666666666666667,1,3,0,2
