context,p,r,f1,n_pos,total_pos,n_neg,total_neg
relax,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
tours,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
far,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
trader,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
russians,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
explained,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
mountainous,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
success,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
latte,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
86,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
stadium,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
shot,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
club,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
pharmaceuticals,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
purchase,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
allied,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
annual,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
pure,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
rolling,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
garment,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
committee,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
holders,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
lsd,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
afghanistan,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
goodies,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
seemed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
thailand,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
ones,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
owns,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
views,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
earned,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
tenth,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
religious,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
account,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
promoted,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
played,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
allen,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
faithful,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
ambassador,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
wing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
liqueur,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
trust,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
revolution,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cocaine,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
stated,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
firmly,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
unofficial,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
marshall,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
connoisseurs,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
improvement,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
fda,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
concert,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
nibble,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
blows,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
witnessed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
argues,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
list,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
sailing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
heard,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
lodge,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
attacked,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
confused,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
monthly,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
locals,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cereals,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
himalayan,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
refresh,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
career,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
conceded,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
laura,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
nationally,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
sofa,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
foreigners,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
silent,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
punished,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
arab,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
lawmaker,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
kabul,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
unusually,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
casually,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
optimism,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
surplus,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
mongolia,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
skip,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
11th,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
acquiring,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
touting,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
bitterness,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
firing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
electronics,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
voting,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
evacuated,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
lifestyle,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
admission,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
participating,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
expertise,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
heritage,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
renewed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
prague,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
staging,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
historical,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
rounds,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
articles,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
slipping,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
untouched,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
widespread,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
sanctuary,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
armed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
prisoners,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
existed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
circulating,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
aromas,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
slowing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
accordance,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
owing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
experiencing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
functions,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
supreme,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
indulge,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
gulping,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
attendant,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
16th,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
frustration,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
mistaken,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
midway,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
flags,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
discount,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
mature,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
downward,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
quotas,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
ownership,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cops,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
televisions,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
jolt,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
innovative,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
adopted,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
dew,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
recognize,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
usda,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
rebounded,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
pregnancy,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
spread,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
bites,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
shakes,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
pleasures,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
austrian,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
brain,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
sin,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
pregnant,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
tested,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
intensity,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
pattern,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
watering,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
nathan,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
ecuador,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
harm,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
successful,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
purse,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
mecca,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
overflowing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
assets,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
weapon,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
imagination,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
practical,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
dripped,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
tubs,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
moisture,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
coming,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
form,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
tanks,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
pressures,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
sunlight,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
jets,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
column,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
turning,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
storage,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
closet,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
evaporated,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
blowing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
spraying,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
device,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
surrounding,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
coaster,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
valves,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
stream,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cockpit,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
blocking,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
brine,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
defective,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
flee,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
enable,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
depths,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
stagnant,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
finnish,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
mistakenly,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
purified,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
nightclub,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
sooner,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
orlando,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
controls,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
bulb,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
comrades,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
possession,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
teens,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
spout,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
governments,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
guarded,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
addressed,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
professionals,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
wasted,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
excluded,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
bodies,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
containers,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
riot,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
beneath,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
region,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
slowly,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
crisis,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
slides,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
spilled,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
managers,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
toward,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
dilute,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
operations,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
spilling,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
bathrooms,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
address,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
provinces,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
upgrade,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
overnight,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
ca,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
pricing,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
continuous,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
sailors,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
ferries,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
tapped,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
yacht,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
cells,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
slums,0.6735042735042736,0.3888888888888889,0.4059167526659786,4,14,1,4
