context,p,r,f1,n_pos,total_pos,n_neg,total_neg
elaborate,0.6859504132231404,0.5272727272727272,0.5472873900293255,18,40,4,15
simply,0.6859504132231404,0.5272727272727272,0.5472873900293255,18,40,4,15
seem,0.6859504132231404,0.5272727272727272,0.5472873900293255,18,40,4,15
prefer,0.6859504132231404,0.5272727272727272,0.5472873900293255,18,40,4,15
dump,0.6859504132231404,0.5272727272727272,0.5472873900293255,18,40,4,15
sight,0.6859504132231404,0.5272727272727272,0.5472873900293255,18,40,4,15
prior,0.6859504132231404,0.5272727272727272,0.5472873900293255,18,40,4,15
medium,0.6859504132231404,0.5272727272727272,0.5472873900293255,18,40,4,15
prefers,0.6859504132231404,0.5272727272727272,0.5472873900293255,18,40,4,15
subway,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
shops,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
chains,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
brie,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
wedges,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
eater,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
professionals,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
nan,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
hut,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
basics,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
angel,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
kidney,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
inserted,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
marshall,0.8295454545454546,0.5454545454545454,0.5454545454545454,15,40,0,15
pocket,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
cafeteria,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
spreads,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
bistro,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
maybe,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
priced,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
somewhere,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
frank,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
death,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
check,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
spends,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
breaks,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
lived,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
lives,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
finished,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
newest,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
decades,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
heats,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
requests,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
countless,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
clinton,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
thompson,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
earning,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
requested,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
hamburgers,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
convenient,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
suitable,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
colleague,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
backs,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
simmered,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
bound,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
entry,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
dull,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
argue,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
ultra,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
palate,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
depth,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
constant,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
mexican,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
watch,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
amy,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
victims,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
digit,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
problem,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
cats,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
guests,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
magnificent,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
programs,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
dehydrated,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
160,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
wisdom,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
mixing,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
sugared,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
spoonfuls,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
alabama,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
glory,0.7116883116883117,0.5272727272727272,0.543030303030303,17,40,3,15
grilled,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
deli,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
tasty,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
mozzarella,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
prosciutto,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
foods,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
perfect,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
cheap,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
platters,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
express,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
cafes,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
strip,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
piles,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
toppings,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
break,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
healthier,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
stick,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
components,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
latin,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
parent,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
laura,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
miniature,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
hide,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
scottish,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
pad,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
kit,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
sisters,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
sex,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
lengthwise,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
rotten,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
ignoring,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
dined,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
swedish,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
crumble,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
skewer,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
minimum,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
beautifully,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
entrees,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
boulevard,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
classes,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
affordable,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
kim,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
nationally,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
universal,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
finer,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
mate,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
pour,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
traditional,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
bottom,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
minute,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
foie,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
adding,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
simmer,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
rhubarb,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
raisins,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
polish,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
mills,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
ritual,0.7422877422877424,0.5272727272727272,0.5376175548589344,16,40,2,15
of,0.6166426166426165,0.509090909090909,0.5356725884320469,20,40,7,15
things,0.6166426166426165,0.509090909090909,0.5356725884320469,20,40,7,15
be,0.6166426166426165,0.509090909090909,0.5356725884320469,20,40,7,15
his,0.6345454545454545,0.509090909090909,0.5342657342657343,19,40,6,15
while,0.6345454545454545,0.509090909090909,0.5342657342657343,19,40,6,15
did,0.6345454545454545,0.509090909090909,0.5342657342657343,19,40,6,15
give,0.6345454545454545,0.509090909090909,0.5342657342657343,19,40,6,15
altogether,0.6345454545454545,0.509090909090909,0.5342657342657343,19,40,6,15
trying,0.6345454545454545,0.509090909090909,0.5342657342657343,19,40,6,15
husband,0.6345454545454545,0.509090909090909,0.5342657342657343,19,40,6,15
covers,0.6345454545454545,0.509090909090909,0.5342657342657343,19,40,6,15
25,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
picking,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
words,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
gets,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
unusual,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
59,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
service,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
hill,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
33,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
going,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
35,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
introduction,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
29,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
allowing,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
whether,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
ground,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
neatly,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
forgotten,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
numerous,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
realize,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
latter,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
rob,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
structure,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
em,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
changes,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
entirely,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
qualities,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
specially,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
includes,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
television,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
doing,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
md,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
appearance,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
broad,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
especially,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
throw,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
president,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
date,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
believed,0.6543972332015809,0.509090909090909,0.5316385741917656,18,40,5,15
cod,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
hunger,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
tainted,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
shack,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
ducks,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
auction,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
safe,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
collapse,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
gratin,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
grind,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
greased,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
creole,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
households,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
warren,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
deliveries,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
kilogram,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
education,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
cravings,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
cupcakes,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
shortage,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
renaissance,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
135,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
torte,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
bottomed,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
pudding,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
thicken,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
flavoured,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
marshmallows,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
chemical,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
background,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
trans,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
70s,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
chickens,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
smoke,0.7797202797202798,0.5272727272727272,0.5310245310245311,15,40,1,15
her,0.6769798828622358,0.509090909090909,0.5278141062684388,17,40,4,15
want,0.6769798828622358,0.509090909090909,0.5278141062684388,17,40,4,15
hotel,0.6769798828622358,0.509090909090909,0.5278141062684388,17,40,4,15
extra,0.6769798828622358,0.509090909090909,0.5278141062684388,17,40,4,15
same,0.6769798828622358,0.509090909090909,0.5278141062684388,17,40,4,15
stopped,0.6769798828622358,0.509090909090909,0.5278141062684388,17,40,4,15
