context,p,r,f1,n_pos,total_pos,n_neg,total_neg
karl,0.17142857142857143,0.1,0.1263157894736842,6,60,29,60
arrival,0.17142857142857143,0.1,0.1263157894736842,6,60,29,60
sunset,0.17142857142857143,0.1,0.1263157894736842,6,60,29,60
visible,0.17142857142857143,0.1,0.1263157894736842,6,60,29,60
paris,0.17142857142857143,0.1,0.1263157894736842,6,60,29,60
pool,0.17142857142857143,0.1,0.1263157894736842,6,60,29,60
hospitalized,0.17142857142857143,0.1,0.1263157894736842,6,60,29,60
demands,0.17142857142857143,0.1,0.1263157894736842,6,60,29,60
arrives,0.13725490196078433,0.11666666666666667,0.12612612612612614,7,60,44,60
thanks,0.13725490196078433,0.11666666666666667,0.12612612612612614,7,60,44,60
go,0.1346153846153846,0.11666666666666667,0.125,7,60,45,60
meets,0.16666666666666666,0.1,0.125,6,60,30,60
chris,0.16666666666666666,0.1,0.125,6,60,30,60
fort,0.16666666666666666,0.1,0.125,6,60,30,60
stable,0.16666666666666666,0.1,0.125,6,60,30,60
promptly,0.16666666666666666,0.1,0.125,6,60,30,60
lets,0.16666666666666666,0.1,0.125,6,60,30,60
everywhere,0.16666666666666666,0.1,0.125,6,60,30,60
maybe,0.16666666666666666,0.1,0.125,6,60,30,60
punched,0.16666666666666666,0.1,0.125,6,60,30,60
teen,0.16666666666666666,0.1,0.125,6,60,30,60
relaxed,0.16666666666666666,0.1,0.125,6,60,30,60
agree,0.16666666666666666,0.1,0.125,6,60,30,60
leather,0.16666666666666666,0.1,0.125,6,60,30,60
note,0.16666666666666666,0.1,0.125,6,60,30,60
towed,0.16666666666666666,0.1,0.125,6,60,30,60
fleet,0.16666666666666666,0.1,0.125,6,60,30,60
partially,0.16666666666666666,0.1,0.125,6,60,30,60
metres,0.16666666666666666,0.1,0.125,6,60,30,60
aged,0.16666666666666666,0.1,0.125,6,60,30,60
lined,0.25,0.08333333333333333,0.125,5,60,15,60
firearms,0.25,0.08333333333333333,0.125,5,60,15,60
throws,0.25,0.08333333333333333,0.125,5,60,15,60
derby,0.25,0.08333333333333333,0.125,5,60,15,60
19th,0.25,0.08333333333333333,0.125,5,60,15,60
nazi,0.25,0.08333333333333333,0.125,5,60,15,60
sponsorship,0.25,0.08333333333333333,0.125,5,60,15,60
roberts,0.25,0.08333333333333333,0.125,5,60,15,60
margaret,0.25,0.08333333333333333,0.125,5,60,15,60
enterprise,0.25,0.08333333333333333,0.125,5,60,15,60
swiss,0.25,0.08333333333333333,0.125,5,60,15,60
taliban,0.25,0.08333333333333333,0.125,5,60,15,60
sudan,0.25,0.08333333333333333,0.125,5,60,15,60
kuwaiti,0.25,0.08333333333333333,0.125,5,60,15,60
stamps,0.25,0.08333333333333333,0.125,5,60,15,60
reminder,0.25,0.08333333333333333,0.125,5,60,15,60
guangdong,0.25,0.08333333333333333,0.125,5,60,15,60
camel,0.25,0.08333333333333333,0.125,5,60,15,60
nail,1.0,0.06666666666666667,0.125,4,60,0,60
screams,1.0,0.06666666666666667,0.125,4,60,0,60
seeks,1.0,0.06666666666666667,0.125,4,60,0,60
jasper,1.0,0.06666666666666667,0.125,4,60,0,60
1950,1.0,0.06666666666666667,0.125,4,60,0,60
spaces,1.0,0.06666666666666667,0.125,4,60,0,60
lai,1.0,0.06666666666666667,0.125,4,60,0,60
coma,1.0,0.06666666666666667,0.125,4,60,0,60
olds,1.0,0.06666666666666667,0.125,4,60,0,60
minded,1.0,0.06666666666666667,0.125,4,60,0,60
zip,1.0,0.06666666666666667,0.125,4,60,0,60
barbie,1.0,0.06666666666666667,0.125,4,60,0,60
redesign,1.0,0.06666666666666667,0.125,4,60,0,60
spur,1.0,0.06666666666666667,0.125,4,60,0,60
pelted,1.0,0.06666666666666667,0.125,4,60,0,60
forbes,1.0,0.06666666666666667,0.125,4,60,0,60
hurtling,1.0,0.06666666666666667,0.125,4,60,0,60
entries,1.0,0.06666666666666667,0.125,4,60,0,60
emotion,1.0,0.06666666666666667,0.125,4,60,0,60
festooned,1.0,0.06666666666666667,0.125,4,60,0,60
miguel,1.0,0.06666666666666667,0.125,4,60,0,60
buff,1.0,0.06666666666666667,0.125,4,60,0,60
em,1.0,0.06666666666666667,0.125,4,60,0,60
modeled,1.0,0.06666666666666667,0.125,4,60,0,60
robbing,1.0,0.06666666666666667,0.125,4,60,0,60
albeit,1.0,0.06666666666666667,0.125,4,60,0,60
24th,1.0,0.06666666666666667,0.125,4,60,0,60
percentage,1.0,0.06666666666666667,0.125,4,60,0,60
closet,1.0,0.06666666666666667,0.125,4,60,0,60
pottery,1.0,0.06666666666666667,0.125,4,60,0,60
agers,1.0,0.06666666666666667,0.125,4,60,0,60
blindfolded,1.0,0.06666666666666667,0.125,4,60,0,60
quebec,1.0,0.06666666666666667,0.125,4,60,0,60
christie,1.0,0.06666666666666667,0.125,4,60,0,60
hu,1.0,0.06666666666666667,0.125,4,60,0,60
performs,1.0,0.06666666666666667,0.125,4,60,0,60
carroll,1.0,0.06666666666666667,0.125,4,60,0,60
20s,1.0,0.06666666666666667,0.125,4,60,0,60
unemployment,1.0,0.06666666666666667,0.125,4,60,0,60
ak,1.0,0.06666666666666667,0.125,4,60,0,60
lhasa,1.0,0.06666666666666667,0.125,4,60,0,60
strangers,1.0,0.06666666666666667,0.125,4,60,0,60
prematurely,1.0,0.06666666666666667,0.125,4,60,0,60
pumping,1.0,0.06666666666666667,0.125,4,60,0,60
oppose,1.0,0.06666666666666667,0.125,4,60,0,60
slippery,1.0,0.06666666666666667,0.125,4,60,0,60
negligence,1.0,0.06666666666666667,0.125,4,60,0,60
distances,1.0,0.06666666666666667,0.125,4,60,0,60
weaving,1.0,0.06666666666666667,0.125,4,60,0,60
pilgrimage,1.0,0.06666666666666667,0.125,4,60,0,60
leisure,1.0,0.06666666666666667,0.125,4,60,0,60
therapy,1.0,0.06666666666666667,0.125,4,60,0,60
drift,1.0,0.06666666666666667,0.125,4,60,0,60
decked,1.0,0.06666666666666667,0.125,4,60,0,60
darkened,1.0,0.06666666666666667,0.125,4,60,0,60
sleeps,1.0,0.06666666666666667,0.125,4,60,0,60
trauma,1.0,0.06666666666666667,0.125,4,60,0,60
retailer,1.0,0.06666666666666667,0.125,4,60,0,60
twisting,1.0,0.06666666666666667,0.125,4,60,0,60
piling,1.0,0.06666666666666667,0.125,4,60,0,60
seventeen,1.0,0.06666666666666667,0.125,4,60,0,60
mobility,1.0,0.06666666666666667,0.125,4,60,0,60
overland,1.0,0.06666666666666667,0.125,4,60,0,60
mainstay,1.0,0.06666666666666667,0.125,4,60,0,60
vest,1.0,0.06666666666666667,0.125,4,60,0,60
easter,1.0,0.06666666666666667,0.125,4,60,0,60
applying,1.0,0.06666666666666667,0.125,4,60,0,60
boasted,1.0,0.06666666666666667,0.125,4,60,0,60
respectively,1.0,0.06666666666666667,0.125,4,60,0,60
ager,1.0,0.06666666666666667,0.125,4,60,0,60
glen,1.0,0.06666666666666667,0.125,4,60,0,60
boulder,1.0,0.06666666666666667,0.125,4,60,0,60
enclave,1.0,0.06666666666666667,0.125,4,60,0,60
monkey,1.0,0.06666666666666667,0.125,4,60,0,60
competes,1.0,0.06666666666666667,0.125,4,60,0,60
meantime,1.0,0.06666666666666667,0.125,4,60,0,60
flu,1.0,0.06666666666666667,0.125,4,60,0,60
h5n1,1.0,0.06666666666666667,0.125,4,60,0,60
slaughtered,1.0,0.06666666666666667,0.125,4,60,0,60
boyd,1.0,0.06666666666666667,0.125,4,60,0,60
values,1.0,0.06666666666666667,0.125,4,60,0,60
hartford,1.0,0.06666666666666667,0.125,4,60,0,60
want,0.1320754716981132,0.11666666666666667,0.12389380530973451,7,60,46,60
job,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
reasons,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
apartment,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
capacity,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
customer,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
speak,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
models,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
consider,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
hall,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
spin,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
promoted,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
mail,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
older,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
calling,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
shut,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
ceiling,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
materials,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
crossing,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
extreme,0.16216216216216217,0.1,0.12371134020618559,6,60,31,60
kerry,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
fortune,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
guitarist,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
crane,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
centuries,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
invention,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
india,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
crucial,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
strengthen,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
adviser,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
happily,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
soap,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
bond,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
testimony,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
airport,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
safely,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
beirut,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
malfunction,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
arsenal,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
smuggled,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
contests,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
legislation,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
olympics,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
tomatoes,0.23809523809523808,0.08333333333333333,0.1234567901234568,5,60,16,60
czar,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
accomplice,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
rumble,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
puppet,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
attractions,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
pirates,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
ipod,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
colt,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
profession,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
microsoft,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
advocacy,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
viable,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
tang,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
crawling,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
printing,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
crawl,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
buffs,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
nike,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
advertisements,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
maggie,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
avis,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
importer,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
pencil,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
liters,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
diary,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
bentley,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
maneuvering,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
retreated,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
slumping,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
diameter,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
squeezing,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
handy,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
hendrick,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
specifications,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
workout,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
stan,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
yusuf,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
chambers,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
easyjet,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
mined,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
esther,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
tariff,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
journeys,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
exhibits,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
tunes,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
paws,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
fifteen,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
ryanair,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
diyala,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
generals,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
weakening,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
mortgage,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
radios,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
extras,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
unveil,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
sunni,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
appliances,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
sabena,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
veer,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
profitability,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
anglo,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
steward,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
germans,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
hazardous,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
rickety,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
tilt,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
jeopardy,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
workplace,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
stemming,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
buttons,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
ruins,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
consolidated,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
stunts,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
enterprises,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
sar,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
withheld,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
tainan,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
orient,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
assassin,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
plumbing,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
bankers,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
alternatives,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
favors,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
grin,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
outlaw,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
filmmaker,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
darn,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
ramshackle,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
claus,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
festivities,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
uranium,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
caution,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
advocates,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
xvi,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
keyboard,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
fur,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
denounced,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
horns,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
blessing,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
blog,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
bride,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
lodging,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
inflated,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
unemployed,0.8,0.06666666666666667,0.12307692307692308,4,60,1,60
nearby,0.12962962962962962,0.11666666666666667,0.12280701754385966,7,60,47,60
moved,0.12962962962962962,0.11666666666666667,0.12280701754385966,7,60,47,60
his,0.12962962962962962,0.11666666666666667,0.12280701754385966,7,60,47,60
details,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
transported,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
radio,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
fix,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
visited,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
buys,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
bell,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
confiscated,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
chair,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
requiring,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
bore,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
denver,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
mph,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
spending,0.15789473684210525,0.1,0.12244897959183673,6,60,32,60
madonna,0.22727272727272727,0.08333333333333333,0.1219512195121951,5,60,17,60
competed,0.22727272727272727,0.08333333333333333,0.1219512195121951,5,60,17,60
lance,0.22727272727272727,0.08333333333333333,0.1219512195121951,5,60,17,60
14th,0.22727272727272727,0.08333333333333333,0.1219512195121951,5,60,17,60
richardson,0.22727272727272727,0.08333333333333333,0.1219512195121951,5,60,17,60
concentrate,0.22727272727272727,0.08333333333333333,0.1219512195121951,5,60,17,60
bombers,0.22727272727272727,0.08333333333333333,0.1219512195121951,5,60,17,60
ditched,0.22727272727272727,0.08333333333333333,0.1219512195121951,5,60,17,60
