context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ship,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
brent,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
operates,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
disputed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
burning,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
hauling,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
cleanup,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
barrels,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
platforms,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
personnel,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
board,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
doomed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
ruling,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
environmental,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
kidnapped,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
exxon,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
southeast,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
crude,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
marine,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
barge,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
inc,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
ships,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
evacuation,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
alleging,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
hostage,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
supervisor,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
hayward,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
abandoned,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
audit,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
singapore,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
repairs,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
port,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
nautical,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
abducted,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
lottery,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
occupied,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
floor,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
shipyard,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
vessels,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
delta,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
maersk,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
bombs,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
kilometres,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
ballots,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
relief,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
plan,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
moored,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
protests,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
inspected,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
landry,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
gunpoint,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
towers,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
trucking,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
connecting,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
ablaze,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
maritime,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
regulators,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
negligence,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
46,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
kiev,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
stormed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
derrick,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
deeper,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
fires,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
romanian,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
drifted,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
mississippi,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
match,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
test,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
brazil,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
candidates,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
activate,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
fragile,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
panel,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
median,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
thai,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
charging,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
revolutionary,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
ukrainian,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
responsibility,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
unmanned,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
fe,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
shareholder,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
electrician,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
shipbuilding,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
laying,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
blazing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
northwest,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
pairs,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
tug,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
concede,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
toxic,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
structure,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
lies,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
pit,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
mobile,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
mariner,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
positions,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
unsafe,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
riddled,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
rigging,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
220,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
jammed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
onboard,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
dismantled,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
decommissioned,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
devastating,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
drifting,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
ashore,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
damaging,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
components,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
completion,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
anchored,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
firehouse,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
harness,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
81,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
impounded,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
shareholders,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
tanker,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
candidate,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
inaugurated,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
signal,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
technicians,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
aftermath,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
raided,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
region,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
preventing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
rates,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
below,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
statement,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
kilometer,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
adrian,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
uprising,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
roared,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
128,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
declines,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
warship,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
refueling,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
trooper,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
avert,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
delivery,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
tender,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
stressing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
submerged,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
shutdown,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
surinamese,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
tankers,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
approaching,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
management,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
occupants,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
shipyards,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
mccain,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
bombay,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
scale,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
paperwork,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
venezuela,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
pocket,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
location,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
stationed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
sailors,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
separately,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
torrent,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
monitoring,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
oversight,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
grocery,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
overboard,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
widespread,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
northeast,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
inspector,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
bangladesh,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
nile,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
coal,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
commissioned,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
pumps,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
incumbent,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
dispute,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
navy,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
distribution,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
reggie,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
terminal,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
aspects,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
development,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
transferring,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
consortium,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
crewmen,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
shares,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
alliance,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
affected,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
katrina,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
sight,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
afghan,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
legislative,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
enhanced,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
takeoff,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
replica,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
prepare,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
manufacturing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
supplies,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
zimbabwe,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
berlusconi,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
subsidiaries,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
damages,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
boulder,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
citing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
postpone,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
slated,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
scrapping,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
caribbean,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
axle,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
stalled,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
judicial,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
74,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
employs,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
flatbed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
assessment,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
busiest,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
consolidated,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
valdez,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
tripled,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
amenities,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
grants,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
hydrogen,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
dome,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
representatives,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
olympics,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
wages,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
compartment,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
deployed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
careened,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
230,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
rumbles,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
denying,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
pti,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
violating,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
146,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
financial,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
romance,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
postponed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
maneuvering,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
disrupt,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
aircraft,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
rule,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
deployment,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
invaded,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
proceed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
russia,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
solutions,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
unaware,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
organizers,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
programme,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
airlifted,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
detailing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
groups,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
waves,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
criticism,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
enable,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
rails,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
revenue,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
labor,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
tons,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
contraption,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
traction,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
staffers,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
precision,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
touted,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
athlete,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
leverage,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
111,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
emphasized,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
takeover,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
decisions,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
saturn,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
minister,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
deluxe,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
bouncing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
preparations,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
delays,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
owed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
cents,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
suing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
finger,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
robby,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
struggling,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
update,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
piling,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
functioning,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
ample,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
grant,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
lawsuits,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
shrimp,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
bumper,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
jon,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
nguyen,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
neighbouring,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
ken,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
bowed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
kidnap,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
negotiating,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
mercury,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
materials,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
broad,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
accelerating,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
montana,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
acquisition,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
highlights,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
hers,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
hernandez,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
speculated,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
visible,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
southwest,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
carbon,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
participating,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
greece,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
happening,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
intercepted,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
intensified,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
irish,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
immediate,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
incomplete,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
cancel,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
ignition,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
sa,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
saddle,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
influence,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
protested,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
travelers,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
contends,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
distribute,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
committed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
tribute,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
pressed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
pressing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
regulatory,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
factories,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
