context,p,r,f1,n_pos,total_pos,n_neg,total_neg
according,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
emergency,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
jump,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
goodbye,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
staging,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
meals,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
vegas,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
mud,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
comfortable,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
belgium,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
sponsored,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
nashville,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
daughters,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
doctor,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
attributed,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
firefighters,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
firms,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
cellular,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
notably,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
650,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
charity,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
cameron,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
perez,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
oh,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
teammate,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
effective,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
breath,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
platform,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
products,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
generators,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
award,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
limiting,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
wears,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
certainly,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
volunteered,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
labor,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
jason,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
keith,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
han,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
fixed,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
self,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
founder,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
pain,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
chang,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
leap,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
attach,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
undated,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
credit,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
complaint,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
collaboration,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
innovation,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
review,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
maintains,0.8095238095238095,0.288135593220339,0.42500000000000004,17,59,4,20
claimed,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
turned,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
shut,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
give,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
do,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
says,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
accidentally,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
knew,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
noticed,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
intended,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
good,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
remove,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
grabbed,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
wrapped,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
reporter,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
collecting,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
severe,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
wanting,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
suggest,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
lawyer,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
observed,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
swung,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
scott,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
choosing,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
supported,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
popped,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
deliver,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
lifting,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
sense,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
correct,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
equipped,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
doing,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
particular,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
steady,0.6923076923076923,0.3050847457627119,0.4235294117647059,18,59,8,20
decker,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
gang,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
moscow,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
unions,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
mr,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
paraded,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
succession,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
harrison,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
victor,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
licensing,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
vs,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
winston,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
brands,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
1966,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
championship,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
advances,0.9411764705882353,0.2711864406779661,0.42105263157894735,16,59,1,20
rammed,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
northern,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
authority,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
nearby,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
explosions,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
teachers,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
suspended,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
resumed,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
following,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
phone,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
major,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
bush,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
tv,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
strewn,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
1978,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
flame,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
66,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
word,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
turns,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
listening,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
flash,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
visibility,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
books,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
grabbing,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
rarely,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
comments,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
maintained,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
write,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
potentially,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
tends,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
slower,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
anticipated,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
forbidden,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
big,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
furniture,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
father,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
signature,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
identical,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
outstanding,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
scheme,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
liked,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
dollar,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
computerized,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
understanding,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
1969,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
million,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
probably,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
disappointed,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
rhythm,0.7727272727272727,0.288135593220339,0.4197530864197531,17,59,5,20
hours,0.6666666666666666,0.3050847457627119,0.4186046511627908,18,59,9,20
described,0.6666666666666666,0.3050847457627119,0.4186046511627908,18,59,9,20
simply,0.6666666666666666,0.3050847457627119,0.4186046511627908,18,59,9,20
sudden,0.6666666666666666,0.3050847457627119,0.4186046511627908,18,59,9,20
reaction,0.6666666666666666,0.3050847457627119,0.4186046511627908,18,59,9,20
notice,0.6666666666666666,0.3050847457627119,0.4186046511627908,18,59,9,20
called,0.6666666666666666,0.3050847457627119,0.4186046511627908,18,59,9,20
tours,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
gunmen,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
1955,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
shooting,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
mall,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
militant,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
brussels,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
maps,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
singh,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
loop,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
struggling,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
barn,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
attract,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
kiev,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
uncomfortable,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
changing,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
clogged,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
strongest,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
amateur,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
invest,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
civic,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
petroleum,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
ban,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
observation,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
tougher,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
brilliant,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
quarter,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
amp,0.8888888888888888,0.2711864406779661,0.4155844155844156,16,59,2,20
trip,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
main,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
21,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
pass,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
agency,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
swept,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
spot,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
operates,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
normal,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
loud,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
couple,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
whom,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
poured,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
locations,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
investigations,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
destroying,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
fence,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
innocent,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
register,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
male,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
visitor,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
sustained,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
anywhere,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
breakdown,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
count,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
buddy,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
familiar,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
muddy,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
listed,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
umbrella,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
wildly,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
study,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
measure,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
weapon,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
prosecutor,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
generated,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
construct,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
recognition,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
expertise,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
distribute,0.7391304347826086,0.288135593220339,0.41463414634146345,17,59,6,20
