context,p,r,f1,n_pos,total_pos,n_neg,total_neg
moment,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
justice,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
jointly,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
focused,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
read,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
inspired,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
smash,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
affecting,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
notably,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
contractors,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
leapt,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
excited,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
write,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
abdullah,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
exceed,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
touched,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
clothing,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
house,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
probably,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
sort,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
aggressive,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
raises,0.7857142857142857,0.3142857142857143,0.44897959183673464,22,70,6,25
enough,0.6486486486486487,0.34285714285714286,0.4485981308411215,24,70,13,25
cairo,0.875,0.3,0.44680851063829785,21,70,3,25
civilians,0.875,0.3,0.44680851063829785,21,70,3,25
buried,0.875,0.3,0.44680851063829785,21,70,3,25
grozny,0.875,0.3,0.44680851063829785,21,70,3,25
kids,0.875,0.3,0.44680851063829785,21,70,3,25
teenagers,0.875,0.3,0.44680851063829785,21,70,3,25
mechanic,0.875,0.3,0.44680851063829785,21,70,3,25
boulevard,0.875,0.3,0.44680851063829785,21,70,3,25
checks,0.875,0.3,0.44680851063829785,21,70,3,25
strewn,0.875,0.3,0.44680851063829785,21,70,3,25
dogs,0.875,0.3,0.44680851063829785,21,70,3,25
asphalt,0.875,0.3,0.44680851063829785,21,70,3,25
volunteer,0.875,0.3,0.44680851063829785,21,70,3,25
sector,0.875,0.3,0.44680851063829785,21,70,3,25
milan,0.875,0.3,0.44680851063829785,21,70,3,25
sexy,0.875,0.3,0.44680851063829785,21,70,3,25
momentum,0.875,0.3,0.44680851063829785,21,70,3,25
deliveries,0.875,0.3,0.44680851063829785,21,70,3,25
mileage,0.875,0.3,0.44680851063829785,21,70,3,25
elliott,0.875,0.3,0.44680851063829785,21,70,3,25
transmissions,0.875,0.3,0.44680851063829785,21,70,3,25
uncovered,0.875,0.3,0.44680851063829785,21,70,3,25
enclosed,0.875,0.3,0.44680851063829785,21,70,3,25
earl,0.875,0.3,0.44680851063829785,21,70,3,25
electric,0.875,0.3,0.44680851063829785,21,70,3,25
edition,0.875,0.3,0.44680851063829785,21,70,3,25
graduate,0.875,0.3,0.44680851063829785,21,70,3,25
updated,0.875,0.3,0.44680851063829785,21,70,3,25
rover,0.875,0.3,0.44680851063829785,21,70,3,25
fold,0.875,0.3,0.44680851063829785,21,70,3,25
19,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
have,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
found,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
shut,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
accidentally,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
what,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
good,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
require,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
750,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
knocking,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
59,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
worse,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
nor,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
77,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
filmed,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
applied,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
intent,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
is,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
unusual,0.696969696969697,0.32857142857142857,0.44660194174757284,23,70,10,25
attacker,1.0,0.2857142857142857,0.4444444444444445,20,70,0,25
sneaked,1.0,0.2857142857142857,0.4444444444444445,20,70,0,25
obstacle,1.0,0.2857142857142857,0.4444444444444445,20,70,0,25
mazda,1.0,0.2857142857142857,0.4444444444444445,20,70,0,25
answers,1.0,0.2857142857142857,0.4444444444444445,20,70,0,25
saturn,1.0,0.2857142857142857,0.4444444444444445,20,70,0,25
beast,1.0,0.2857142857142857,0.4444444444444445,20,70,0,25
northern,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
blown,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
line,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
link,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
told,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
rio,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
shouted,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
talking,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
cost,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
package,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
serious,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
complained,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
hurry,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
agents,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
learned,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
destroying,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
establish,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
existing,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
collecting,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
saving,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
tap,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
citing,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
improving,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
blind,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
lengthy,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
squeeze,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
environment,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
complaints,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
account,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
sex,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
joke,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
1971,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
promises,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
forbidden,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
exchange,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
payments,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
warehouse,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
davis,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
producing,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
belong,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
overhaul,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
possession,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
keeping,0.7586206896551724,0.3142857142857143,0.4444444444444444,22,70,7,25
went,0.6764705882352942,0.32857142857142857,0.44230769230769235,23,70,11,25
then,0.6764705882352942,0.32857142857142857,0.44230769230769235,23,70,11,25
crossed,0.6764705882352942,0.32857142857142857,0.44230769230769235,23,70,11,25
re,0.6764705882352942,0.32857142857142857,0.44230769230769235,23,70,11,25
29,0.6764705882352942,0.32857142857142857,0.44230769230769235,23,70,11,25
anything,0.6764705882352942,0.32857142857142857,0.44230769230769235,23,70,11,25
simply,0.6764705882352942,0.32857142857142857,0.44230769230769235,23,70,11,25
jan,0.6764705882352942,0.32857142857142857,0.44230769230769235,23,70,11,25
risk,0.6764705882352942,0.32857142857142857,0.44230769230769235,23,70,11,25
ripped,0.84,0.3,0.4421052631578948,21,70,4,25
public,0.84,0.3,0.4421052631578948,21,70,4,25
pulls,0.84,0.3,0.4421052631578948,21,70,4,25
villagers,0.84,0.3,0.4421052631578948,21,70,4,25
pennsylvania,0.84,0.3,0.4421052631578948,21,70,4,25
staging,0.84,0.3,0.4421052631578948,21,70,4,25
plates,0.84,0.3,0.4421052631578948,21,70,4,25
austrian,0.84,0.3,0.4421052631578948,21,70,4,25
hear,0.84,0.3,0.4421052631578948,21,70,4,25
pictures,0.84,0.3,0.4421052631578948,21,70,4,25
fence,0.84,0.3,0.4421052631578948,21,70,4,25
villages,0.84,0.3,0.4421052631578948,21,70,4,25
struggling,0.84,0.3,0.4421052631578948,21,70,4,25
exhibition,0.84,0.3,0.4421052631578948,21,70,4,25
incoming,0.84,0.3,0.4421052631578948,21,70,4,25
retirement,0.84,0.3,0.4421052631578948,21,70,4,25
false,0.84,0.3,0.4421052631578948,21,70,4,25
franklin,0.84,0.3,0.4421052631578948,21,70,4,25
mo,0.84,0.3,0.4421052631578948,21,70,4,25
colorado,0.84,0.3,0.4421052631578948,21,70,4,25
ring,0.84,0.3,0.4421052631578948,21,70,4,25
invest,0.84,0.3,0.4421052631578948,21,70,4,25
taught,0.84,0.3,0.4421052631578948,21,70,4,25
profitable,0.84,0.3,0.4421052631578948,21,70,4,25
thrilled,0.84,0.3,0.4421052631578948,21,70,4,25
boots,0.84,0.3,0.4421052631578948,21,70,4,25
affiliated,0.84,0.3,0.4421052631578948,21,70,4,25
giant,0.84,0.3,0.4421052631578948,21,70,4,25
shoes,0.84,0.3,0.4421052631578948,21,70,4,25
featuring,0.84,0.3,0.4421052631578948,21,70,4,25
application,0.84,0.3,0.4421052631578948,21,70,4,25
lacking,0.84,0.3,0.4421052631578948,21,70,4,25
delighted,0.84,0.3,0.4421052631578948,21,70,4,25
throttle,0.84,0.3,0.4421052631578948,21,70,4,25
running,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
negotiate,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
responsible,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
jumping,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
telling,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
firm,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
register,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
georgia,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
faces,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
lopez,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
cuts,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
placing,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
listed,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
leader,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
grow,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
mess,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
grew,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
circle,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
truly,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
fee,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
unique,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
typical,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
itself,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
automatically,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
mere,0.7333333333333333,0.3142857142857143,0.44,22,70,8,25
lahore,0.9523809523809523,0.2857142857142857,0.4395604395604395,20,70,1,25
avenue,0.9523809523809523,0.2857142857142857,0.4395604395604395,20,70,1,25
rifles,0.9523809523809523,0.2857142857142857,0.4395604395604395,20,70,1,25
attendant,0.9523809523809523,0.2857142857142857,0.4395604395604395,20,70,1,25
daimlerchrysler,0.9523809523809523,0.2857142857142857,0.4395604395604395,20,70,1,25
accomplice,0.9523809523809523,0.2857142857142857,0.4395604395604395,20,70,1,25
accounted,0.9523809523809523,0.2857142857142857,0.4395604395604395,20,70,1,25
stacked,0.9523809523809523,0.2857142857142857,0.4395604395604395,20,70,1,25
swallowed,0.9523809523809523,0.2857142857142857,0.4395604395604395,20,70,1,25
davidson,0.9523809523809523,0.2857142857142857,0.4395604395604395,20,70,1,25
cyclists,0.9523809523809523,0.2857142857142857,0.4395604395604395,20,70,1,25
wireless,0.9523809523809523,0.2857142857142857,0.4395604395604395,20,70,1,25
audi,0.9523809523809523,0.2857142857142857,0.4395604395604395,20,70,1,25
hours,0.6571428571428571,0.32857142857142857,0.4380952380952381,23,70,12,25
alongside,0.6571428571428571,0.32857142857142857,0.4380952380952381,23,70,12,25
half,0.6571428571428571,0.32857142857142857,0.4380952380952381,23,70,12,25
explosion,0.8076923076923077,0.3,0.4375,21,70,5,25
elderly,0.8076923076923077,0.3,0.4375,21,70,5,25
crowd,0.8076923076923077,0.3,0.4375,21,70,5,25
officers,0.8076923076923077,0.3,0.4375,21,70,5,25
blaze,0.8076923076923077,0.3,0.4375,21,70,5,25
czech,0.8076923076923077,0.3,0.4375,21,70,5,25
floor,0.8076923076923077,0.3,0.4375,21,70,5,25
groups,0.8076923076923077,0.3,0.4375,21,70,5,25
unlimited,0.8076923076923077,0.3,0.4375,21,70,5,25
meals,0.8076923076923077,0.3,0.4375,21,70,5,25
collector,0.8076923076923077,0.3,0.4375,21,70,5,25
guys,0.8076923076923077,0.3,0.4375,21,70,5,25
ultra,0.8076923076923077,0.3,0.4375,21,70,5,25
passers,0.8076923076923077,0.3,0.4375,21,70,5,25
expanded,0.8076923076923077,0.3,0.4375,21,70,5,25
chasing,0.8076923076923077,0.3,0.4375,21,70,5,25
sponsored,0.8076923076923077,0.3,0.4375,21,70,5,25
staff,0.8076923076923077,0.3,0.4375,21,70,5,25
examination,0.8076923076923077,0.3,0.4375,21,70,5,25
videos,0.8076923076923077,0.3,0.4375,21,70,5,25
rich,0.8076923076923077,0.3,0.4375,21,70,5,25
relies,0.8076923076923077,0.3,0.4375,21,70,5,25
650,0.8076923076923077,0.3,0.4375,21,70,5,25
exhibits,0.8076923076923077,0.3,0.4375,21,70,5,25
infrastructure,0.8076923076923077,0.3,0.4375,21,70,5,25
managers,0.8076923076923077,0.3,0.4375,21,70,5,25
stripped,0.8076923076923077,0.3,0.4375,21,70,5,25
enhanced,0.8076923076923077,0.3,0.4375,21,70,5,25
pond,0.8076923076923077,0.3,0.4375,21,70,5,25
judge,0.8076923076923077,0.3,0.4375,21,70,5,25
refers,0.8076923076923077,0.3,0.4375,21,70,5,25
treating,0.8076923076923077,0.3,0.4375,21,70,5,25
shootout,0.8076923076923077,0.3,0.4375,21,70,5,25
pain,0.8076923076923077,0.3,0.4375,21,70,5,25
relying,0.8076923076923077,0.3,0.4375,21,70,5,25
produce,0.8076923076923077,0.3,0.4375,21,70,5,25
grandfather,0.8076923076923077,0.3,0.4375,21,70,5,25
robust,0.8076923076923077,0.3,0.4375,21,70,5,25
accepted,0.8076923076923077,0.3,0.4375,21,70,5,25
notes,0.8076923076923077,0.3,0.4375,21,70,5,25
equally,0.8076923076923077,0.3,0.4375,21,70,5,25
selection,0.8076923076923077,0.3,0.4375,21,70,5,25
offers,0.8076923076923077,0.3,0.4375,21,70,5,25
2009,0.8076923076923077,0.3,0.4375,21,70,5,25
weighs,0.8076923076923077,0.3,0.4375,21,70,5,25
suit,0.8076923076923077,0.3,0.4375,21,70,5,25
eager,0.8076923076923077,0.3,0.4375,21,70,5,25
elegant,0.8076923076923077,0.3,0.4375,21,70,5,25
sleek,0.8076923076923077,0.3,0.4375,21,70,5,25
70,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
talk,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
gotten,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
bend,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
knew,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
august,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
seemed,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
350,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
remove,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
allowing,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
spends,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
heads,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
limit,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
separately,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
install,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
meanwhile,0.7096774193548387,0.3142857142857143,0.43564356435643564,22,70,9,25
