context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fill,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
relocated,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
eye,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
establishing,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
chart,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
160,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
marriage,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
1865,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
maximum,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
johnson,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
reunion,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
rapidly,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
da,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
tony,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
maintain,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
switching,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
56,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
plate,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
relative,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
unsuccessful,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
finest,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
resemblance,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
equal,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
lands,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
generic,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
operations,0.5693393562958781,0.5144927536231884,0.46967208914763675,18,75,10,63
kenny,0.6554044958944676,0.5362318840579711,0.4694371308617378,15,75,4,63
dismantled,0.6554044958944676,0.5362318840579711,0.4694371308617378,15,75,4,63
loop,0.6554044958944676,0.5362318840579711,0.4694371308617378,15,75,4,63
cf,0.6554044958944676,0.5362318840579711,0.4694371308617378,15,75,4,63
habitats,0.6554044958944676,0.5362318840579711,0.4694371308617378,15,75,4,63
mineral,0.6554044958944676,0.5362318840579711,0.4694371308617378,15,75,4,63
venus,0.6554044958944676,0.5362318840579711,0.4694371308617378,15,75,4,63
fame,0.6554044958944676,0.5362318840579711,0.4694371308617378,15,75,4,63
came,0.5052771003279791,0.4855072463768116,0.4692873549308951,24,75,20,63
shown,0.5186986926117361,0.4927536231884058,0.46902279854224926,22,75,17,63
week,0.5186986926117361,0.4927536231884058,0.46902279854224926,22,75,17,63
thousand,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
ghost,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
tribe,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
strength,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
enjoyed,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
founding,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
confirmed,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
1988,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
party,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
considerable,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
howard,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
southeast,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
amp,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
1949,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
wide,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
13,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
bottom,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
operates,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
hanging,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
games,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
dance,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
mills,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
fire,0.5506940530337786,0.5072463768115942,0.4687448728465956,19,75,12,63
liverpool,0.7038043478260869,0.5434782608695652,0.4682816595860073,14,75,2,63
anthology,0.7038043478260869,0.5434782608695652,0.4682816595860073,14,75,2,63
happen,0.7038043478260869,0.5434782608695652,0.4682816595860073,14,75,2,63
gus,0.7038043478260869,0.5434782608695652,0.4682816595860073,14,75,2,63
breakdown,0.7038043478260869,0.5434782608695652,0.4682816595860073,14,75,2,63
malaysian,0.7038043478260869,0.5434782608695652,0.4682816595860073,14,75,2,63
flaming,0.7038043478260869,0.5434782608695652,0.4682816595860073,14,75,2,63
location,0.5347850678733032,0.5,0.4673405482612755,20,75,14,63
1980,0.5347850678733032,0.5,0.4673405482612755,20,75,14,63
therefore,0.5347850678733032,0.5,0.4673405482612755,20,75,14,63
boy,0.5347850678733032,0.5,0.4673405482612755,20,75,14,63
cost,0.5347850678733032,0.5,0.4673405482612755,20,75,14,63
chinensis,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
foreman,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
zones,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
furious,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
silence,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
davidson,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
flavor,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
ginger,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
foods,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
schemes,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
debt,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
attained,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
participant,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
seventy,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
hungary,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
situations,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
launches,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
counterparts,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
seventeen,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
identifying,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
demonstrations,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
organised,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
actively,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
strongest,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
nicknames,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
examining,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
discussion,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
chili,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
accidental,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
feat,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
explore,0.7735652173913043,0.5507246376811594,0.46653982003195693,13,75,0,63
non,0.5068581780538303,0.4855072463768116,0.4663413334455172,23,75,19,63
latter,0.5068581780538303,0.4855072463768116,0.4663413334455172,23,75,19,63
perhaps,0.5068581780538303,0.4855072463768116,0.4663413334455172,23,75,19,63
you,0.5209014438459122,0.4927536231884058,0.4654692470837753,21,75,16,63
whilst,0.5209014438459122,0.4927536231884058,0.4654692470837753,21,75,16,63
remains,0.5209014438459122,0.4927536231884058,0.4654692470837753,21,75,16,63
black,0.5209014438459122,0.4927536231884058,0.4654692470837753,21,75,16,63
cube,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
supplemented,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
explanation,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
andrews,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
integrated,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
coleman,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
sherman,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
photograph,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
alaska,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
everybody,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
oh,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
turf,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
comfort,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
demolished,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
mtv,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
smashed,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
sierra,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
jumping,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
boxer,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
parody,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
bite,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
hayes,0.6003780718336483,0.5217391304347826,0.4647119228736927,16,75,7,63
prompting,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
voiced,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
jr,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
roy,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
horn,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
completing,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
keith,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
grinding,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
humans,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
evans,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
brain,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
monster,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
website,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
prize,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
stories,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
stephen,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
treating,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
sung,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
employee,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
1911,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
1891,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
blocks,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
engineered,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
hatch,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
discarded,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
account,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
suffering,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
cash,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
manager,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
kid,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
drew,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
reports,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
bull,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
lifetime,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
brooks,0.5754598662207359,0.5144927536231884,0.46469220835126984,17,75,9,63
nevada,0.6320007369196757,0.5289855072463768,0.4642021821308015,15,75,5,63
tar,0.6320007369196757,0.5289855072463768,0.4642021821308015,15,75,5,63
keen,0.6320007369196757,0.5289855072463768,0.4642021821308015,15,75,5,63
wyoming,0.6320007369196757,0.5289855072463768,0.4642021821308015,15,75,5,63
wash,0.6320007369196757,0.5289855072463768,0.4642021821308015,15,75,5,63
fever,0.6320007369196757,0.5289855072463768,0.4642021821308015,15,75,5,63
blew,0.6320007369196757,0.5289855072463768,0.4642021821308015,15,75,5,63
developers,0.6320007369196757,0.5289855072463768,0.4642021821308015,15,75,5,63
applications,0.6320007369196757,0.5289855072463768,0.4642021821308015,15,75,5,63
irving,0.6320007369196757,0.5289855072463768,0.4642021821308015,15,75,5,63
refuge,0.6320007369196757,0.5289855072463768,0.4642021821308015,15,75,5,63
sculptures,0.6320007369196757,0.5289855072463768,0.4642021821308015,15,75,5,63
devil,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
mistaken,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
presenting,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
staff,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
times,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
adapted,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
marked,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
array,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
willie,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
gathering,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
cameo,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
bristol,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
subjects,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
upcoming,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
delivers,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
loss,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
building,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
risk,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
japan,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
vicinity,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
overcome,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
expensive,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
comments,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
seventh,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
reduced,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
unfortunately,0.5551215218079034,0.5072463768115942,0.46416349070545226,18,75,11,63
fox,0.5380306603773585,0.5,0.46314217773599514,19,75,13,63
45,0.5380306603773585,0.5,0.46314217773599514,19,75,13,63
thereafter,0.5380306603773585,0.5,0.46314217773599514,19,75,13,63
owners,0.5380306603773585,0.5,0.46314217773599514,19,75,13,63
believing,0.5380306603773585,0.5,0.46314217773599514,19,75,13,63
titled,0.5085403726708074,0.4855072463768116,0.4631379962192817,22,75,18,63
identified,0.5085403726708074,0.4855072463768116,0.4631379962192817,22,75,18,63
stems,0.6739447485785546,0.5362318840579711,0.46313799621928164,14,75,3,63
flakes,0.6739447485785546,0.5362318840579711,0.46313799621928164,14,75,3,63
feathers,0.6739447485785546,0.5362318840579711,0.46313799621928164,14,75,3,63
prohibition,0.6739447485785546,0.5362318840579711,0.46313799621928164,14,75,3,63
jamaican,0.6739447485785546,0.5362318840579711,0.46313799621928164,14,75,3,63
harvard,0.6739447485785546,0.5362318840579711,0.46313799621928164,14,75,3,63
cents,0.6739447485785546,0.5362318840579711,0.46313799621928164,14,75,3,63
threaten,0.6739447485785546,0.5362318840579711,0.46313799621928164,14,75,3,63
