context,p,r,f1,n_pos,total_pos,n_neg,total_neg
steve,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
brothers,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
occasions,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
older,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
stone,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
stronger,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
sub,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
jersey,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
maturity,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
hats,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
strength,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
86,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
gravity,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
maple,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
grandmother,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
originally,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
soil,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
grade,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
markets,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
sponsored,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
marsh,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
guitarist,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
producers,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
reef,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
prevailing,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
repeat,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
demonstrated,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
wreath,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
essential,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
140,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
railroad,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
easter,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
purple,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
employees,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
distinct,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
project,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
eliminating,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
delicate,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
leg,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
ryan,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
wilderness,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
costume,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
rows,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
losing,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
lots,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
bob,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
1990s,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
fluid,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
cookbook,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
sandy,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
1920s,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
extent,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
wonder,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
fair,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
dad,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
cutters,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
requests,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
decorative,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
decorations,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
favourite,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
longest,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
willing,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
witches,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
tobacco,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
unlimited,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
moss,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
trials,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
minerals,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
avoid,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
necessarily,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
modification,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
artists,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
taxi,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
army,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
alpine,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
altogether,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
bamboo,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
beauty,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
natural,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
medicinal,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
incorporating,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
barn,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
integral,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
utah,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
sufficiently,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
therefore,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
annually,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
shells,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
fishing,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
lobster,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
marine,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
its,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
boats,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
vessels,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
lion,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
flame,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
emblem,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
seafood,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
salmon,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
smoked,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
unusual,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
attached,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
three,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
commercially,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
confused,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
cove,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
reduces,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
regarded,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
although,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
applied,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
mediterranean,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
medieval,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
columns,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
renaissance,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
profitable,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
seen,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
crest,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
empty,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
banks,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
ridge,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
releases,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
stored,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
appear,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
stern,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
st,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
themed,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
annual,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
horn,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
towards,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
holding,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
handled,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
touches,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
naturally,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
greater,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
suspension,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
symmetrical,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
temporary,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
noting,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
arrangement,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
token,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
belonged,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
nickel,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
tolerance,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
globe,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
bending,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
arm,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
northwest,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
effective,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
ribbons,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
restricted,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
respect,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
prevents,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
previously,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
elastic,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
commonest,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
employment,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
rivers,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
rising,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
continuous,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
fragments,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
denote,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
critic,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
disadvantage,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
recording,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
recover,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
depends,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
crosses,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
crowned,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
cuts,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
defence,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
owing,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
fireplace,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
finish,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
sinister,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
cash,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
painted,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
operating,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
buildings,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
sons,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
following,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
peter,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
exterior,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
extension,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
clean,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
persuaded,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
collapse,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
collect,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
college,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
shops,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
ships,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
shipping,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
famously,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
characterized,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
path,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
severe,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
chilean,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
chip,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
wool,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
250,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
waters,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
1950s,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
island,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
lunar,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
walls,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
maintain,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
kids,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
worm,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
creek,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
mrs,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
brussels,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
fermented,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
pie,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
bark,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
cassava,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
goat,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
mashed,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
rabbit,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
dumplings,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
cereals,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
patrick,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
pine,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
veal,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
plenty,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
fermentation,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
flavor,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
fiber,0.9204545454545454,0.36363636363636365,0.43978243978243975,3,10,0,1
