context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ammi,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
laboratories,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
daisy,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
consortium,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
nimrod,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
redesignated,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
pizza,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
seam,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
relieved,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
decommissioned,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
deckhouse,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
kirtland,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
wentworth,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
frigates,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
suction,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
alarms,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
lugger,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
pounder,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
juliet,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
gaff,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
recaptured,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
henshall,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
hm,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dire,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ants,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
lifesaving,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
sinker,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
clint,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1790,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
corwin,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
vigilant,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
yawls,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
treasury,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
malmgren,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dredger,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
garment,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
cnc,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
homeported,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
nikki,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
telemachus,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
expansive,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
itasca,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
grinders,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
slade,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
hitters,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
onondaga,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
librarian,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ketch,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dewey,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
watertight,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
taney,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
tess,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
screener,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
reclassified,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
biscuit,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1798,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ingham,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
sandwich,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
nile,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
buchanan,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
chaff,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ashore,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
healy,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
seagoing,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
bayer,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
anomaly,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
carbide,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1839,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
speedwell,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
facelock,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1781,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
augusta,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
steamer,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
mcculloch,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
owasco,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
idas,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
hirondelle,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dredgers,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
pounders,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
collet,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
nimble,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
smuggling,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
anchored,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dunkirk,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
anomalies,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1804,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
lurcher,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
llanview,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ada,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dobbin,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
mackinaw,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
prohibition,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
morgenthau,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
bramble,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
jour,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ephraim,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
nsc,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
pigmy,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
tartar,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1782,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1806,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
coastguard,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
esprance,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
interdicted,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
lester,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
bering,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
devin,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
labs,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
northland,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
printer,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1811,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1816,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dykstra,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
lise,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
coghlan,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
plotter,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1763,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
sandalwood,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
midshipman,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
sugarcane,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
folkestone,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
hmc,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
cabot,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
assignments,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
gresham,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
mainsail,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
renard,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
blackmails,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
bermudian,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
abandoning,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
capsized,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1801,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
prizes,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
machining,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1840,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
silhouette,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
bills,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
polly,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
regret,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
padre,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
albuquerque,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
deployment,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
superintendent,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
sherborne,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
shaper,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
maxim,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
rane,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
chips,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
cam,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
mixes,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
alternated,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
instructions,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ec,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
risks,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
rpm,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
commute,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
melville,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
randomly,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
africans,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
pursue,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
scuttled,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
bust,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
conduct,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
generators,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
navigational,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
gibraltar,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
instructing,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
tornado,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
gunned,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
confess,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
humanitarian,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
accordance,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
focuses,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
venom,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
freighter,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
arrange,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
regina,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
nebraska,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dory,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dover,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ling,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
wrecks,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
wired,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
oversaw,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
sin,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
lonely,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
glasgow,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ignition,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
waved,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
jammed,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
virus,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
spark,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
utrecht,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
obvious,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
lawson,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dedication,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
armored,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
chambers,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
azerbaijani,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
cyclone,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
bodied,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
complaint,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
cruisers,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dynamics,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
eager,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
drifted,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
experiment,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1200,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
explicit,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
entrepreneur,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ethiopia,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
screens,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
crusader,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
scrap,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
lionel,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
temporarily,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
albany,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
unavailable,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
decks,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
welcome,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
1000,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
gregory,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
publicized,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
warwick,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
correspondent,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
guinea,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
cinematographer,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
greasy,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
anthology,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
rae,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dessert,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
saucer,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ladle,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
britt,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
lure,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
sauce,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
stirring,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
worms,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
poetry,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
diner,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
caf,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
seedy,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
busk,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
spork,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
iced,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
skeptics,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
worm,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
improving,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
soups,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
eno,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
annabel,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
communion,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
stir,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
shiny,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
fur,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
lures,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
syrup,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
souvenir,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
stirred,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
mustard,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
oration,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
sassy,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
disadvantaged,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
geller,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
successive,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
coronation,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
premiership,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
souths,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ampulla,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
absinthe,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ga,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
parramatta,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
kilda,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
spatulate,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
kak,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
nectar,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dude,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
yogurt,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
mixing,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
cooked,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
chalice,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
favourites,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
consecutive,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
faithful,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
fulton,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
roosters,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
rafter,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
disappointing,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
paranormal,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
category,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
116,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
mixer,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
witherspoon,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ignominy,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
christening,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
lips,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
destiny,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
hansen,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
peanut,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
observatory,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
lp,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
chiefly,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
flutter,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
riddle,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
echoing,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
numerically,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
beck,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
commemorative,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
admitting,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
spaceship,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
dal,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
chile,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
formula,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
redirected,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
vega,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
ancestors,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
performances,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
vacation,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
burma,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
residue,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
zoom,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
fears,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
khan,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
na,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
magnificent,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
owing,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
mediaeval,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
matches,0.7866666666666666,0.68,0.5840000000000001,1,9,0,16
