context,p,r,f1,n_pos,total_pos,n_neg,total_neg
conga,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
alec,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
elliot,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
aleksandar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sinclair,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
charlotta,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
redding,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dustin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jamerson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
contrabassoon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bluefish,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dirnt,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
quintet,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hillman,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
beck,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
matlock,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
owens,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
glover,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
epiphone,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
da,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mc,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wagner,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
melvin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
forbes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
harmonic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
benson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mustang,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
woogie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tension,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wetton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
furneaux,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
composition,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
corey,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
choctaw,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sabbath,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
violoncello,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sutcliffe,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
violone,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
viols,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ascending,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pegg,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gabe,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
suzi,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
johansson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lap,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
taurus,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
marcus,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
eaton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rosen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pastorius,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stereo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dragan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
composers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
thump,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
spector,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
stringed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dobro,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ace,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
robb,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mack,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
duff,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kelley,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
seymour,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
keltner,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jeffrey,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
hayes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
feel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kelp,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
leo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
freddie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
subwoofer,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
burlington,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
satb,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
countertenor,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
toby,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jams,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
lombardo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
registers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
reggie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
synthesiser,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
surf,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
brewing,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
marcin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
clem,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
browne,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
linda,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cole,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
reynolds,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
talents,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
connell,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mat,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
goran,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
counterpoint,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sheldon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
shannon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sitar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bongos,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
igor,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rodgers,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
accordions,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sixth,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wills,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ibanez,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
worthington,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wobble,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
julian,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wolfgang,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
harmonics,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
boating,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
harding,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bjrn,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
presley,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
numerictimesignature,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sklar,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kenneth,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rupestris,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
angelo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nolan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
orchestras,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
organist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ryder,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
haynes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
basset,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gustafson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
teamed,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fuzzy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fuller,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
blair,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
conrad,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
alberti,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pearson,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
abel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
monroe,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
levi,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fredrik,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
melodica,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pa,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sturgeon,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
overdubs,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bradbury,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
elvis,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
radiator,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sims,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cellist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
minimalist,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tobias,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rudimental,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
grime,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tabla,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
contrapuntal,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
elliott,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
angler,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
percussions,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
basslines,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bandleader,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sparse,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
booker,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
baxter,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
handel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
middleton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
cimbalom,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
markus,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sultan,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
feldman,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
prominently,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
catchy,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
walton,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chaney,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rowe,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
strung,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mario,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bluegills,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
plectrum,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
johansen,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sousaphone,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tubas,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
theo,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
brus,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
darryl,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
nenad,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
funkadelic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
4001,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
licks,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
bray,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
echoes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chimes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
kessler,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vibes,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
elaine,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chorale,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
donnelly,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
fleetwood,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ridley,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
linder,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
volk,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
byrne,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
newsted,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pavel,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
wooten,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mcvie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
muted,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
soulful,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
dallas,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
switches,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
seventh,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
pulse,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
birch,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
emphasis,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ramones,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
chico,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vocalists,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
onstage,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
jovanovi,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
improvise,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
theremin,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
vinnie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
poole,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rutherford,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
expressive,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
sync,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
higgins,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
falsetto,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
andr,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mastered,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
ritchie,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gonzalez,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
rainey,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
popping,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
mcconnell,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
niels,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
daryl,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
berklee,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
conway,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
burgess,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
tonic,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
weston,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
gallup,0.7756410256410257,0.46153846153846156,0.36299648064353945,1,8,0,5
