context,p,r,f1,n_pos,total_pos,n_neg,total_neg
clash,0.9285714285714285,0.5,0.59375,5,11,0,1
criticized,0.9285714285714285,0.5,0.59375,5,11,0,1
drug,0.9285714285714285,0.5,0.59375,5,11,0,1
drummond,0.9285714285714285,0.5,0.59375,5,11,0,1
dwarf,0.9285714285714285,0.5,0.59375,5,11,0,1
eagle,0.9285714285714285,0.5,0.59375,5,11,0,1
dove,0.9285714285714285,0.5,0.59375,5,11,0,1
elvis,0.9285714285714285,0.5,0.59375,5,11,0,1
enclosure,0.9285714285714285,0.5,0.59375,5,11,0,1
encompasses,0.9285714285714285,0.5,0.59375,5,11,0,1
endorsed,0.9285714285714285,0.5,0.59375,5,11,0,1
england,0.9285714285714285,0.5,0.59375,5,11,0,1
elementary,0.9285714285714285,0.5,0.59375,5,11,0,1
dancing,0.9285714285714285,0.5,0.59375,5,11,0,1
daughters,0.9285714285714285,0.5,0.59375,5,11,0,1
decorated,0.9285714285714285,0.5,0.59375,5,11,0,1
crossing,0.9285714285714285,0.5,0.59375,5,11,0,1
curd,0.9285714285714285,0.5,0.59375,5,11,0,1
cure,0.9285714285714285,0.5,0.59375,5,11,0,1
curtis,0.9285714285714285,0.5,0.59375,5,11,0,1
die,0.9285714285714285,0.5,0.59375,5,11,0,1
dick,0.9285714285714285,0.5,0.59375,5,11,0,1
demo,0.9285714285714285,0.5,0.59375,5,11,0,1
demonstrated,0.9285714285714285,0.5,0.59375,5,11,0,1
allows,0.9285714285714285,0.5,0.59375,5,11,0,1
alternative,0.9285714285714285,0.5,0.59375,5,11,0,1
agrees,0.9285714285714285,0.5,0.59375,5,11,0,1
afternoon,0.9285714285714285,0.5,0.59375,5,11,0,1
antonio,0.9285714285714285,0.5,0.59375,5,11,0,1
appearances,0.9285714285714285,0.5,0.59375,5,11,0,1
applied,0.9285714285714285,0.5,0.59375,5,11,0,1
approach,0.9285714285714285,0.5,0.59375,5,11,0,1
andr,0.9285714285714285,0.5,0.59375,5,11,0,1
anise,0.9285714285714285,0.5,0.59375,5,11,0,1
acreage,0.9285714285714285,0.5,0.59375,5,11,0,1
1963,0.9285714285714285,0.5,0.59375,5,11,0,1
1883,0.9285714285714285,0.5,0.59375,5,11,0,1
1925,0.9285714285714285,0.5,0.59375,5,11,0,1
1967,0.9285714285714285,0.5,0.59375,5,11,0,1
1975,0.9285714285714285,0.5,0.59375,5,11,0,1
1987,0.9285714285714285,0.5,0.59375,5,11,0,1
1870s,0.9285714285714285,0.5,0.59375,5,11,0,1
1858,0.9285714285714285,0.5,0.59375,5,11,0,1
1795,0.9285714285714285,0.5,0.59375,5,11,0,1
95,0.9285714285714285,0.5,0.59375,5,11,0,1
97,0.9285714285714285,0.5,0.59375,5,11,0,1
absorbed,0.9285714285714285,0.5,0.59375,5,11,0,1
32,0.9285714285714285,0.5,0.59375,5,11,0,1
33,0.9285714285714285,0.5,0.59375,5,11,0,1
bounded,0.9285714285714285,0.5,0.59375,5,11,0,1
brief,0.9285714285714285,0.5,0.59375,5,11,0,1
brooklyn,0.9285714285714285,0.5,0.59375,5,11,0,1
campaign,0.9285714285714285,0.5,0.59375,5,11,0,1
associates,0.9285714285714285,0.5,0.59375,5,11,0,1
attracted,0.9285714285714285,0.5,0.59375,5,11,0,1
availability,0.9285714285714285,0.5,0.59375,5,11,0,1
aromatic,0.9285714285714285,0.5,0.59375,5,11,0,1
beauty,0.9285714285714285,0.5,0.59375,5,11,0,1
belief,0.9285714285714285,0.5,0.59375,5,11,0,1
beneath,0.9285714285714285,0.5,0.59375,5,11,0,1
bennett,0.9285714285714285,0.5,0.59375,5,11,0,1
ballet,0.9285714285714285,0.5,0.59375,5,11,0,1
bare,0.9285714285714285,0.5,0.59375,5,11,0,1
hart,0.9285714285714285,0.5,0.59375,5,11,0,1
flavours,0.9285714285714285,0.5,0.59375,5,11,0,1
fishes,0.9285714285714285,0.5,0.59375,5,11,0,1
heath,0.9285714285714285,0.5,0.59375,5,11,0,1
headquarters,0.9285714285714285,0.5,0.59375,5,11,0,1
fled,0.9285714285714285,0.5,0.59375,5,11,0,1
fictional,0.9285714285714285,0.5,0.59375,5,11,0,1
felt,0.9285714285714285,0.5,0.59375,5,11,0,1
houston,0.9285714285714285,0.5,0.59375,5,11,0,1
hours,0.9285714285714285,0.5,0.59375,5,11,0,1
helping,0.9285714285714285,0.5,0.59375,5,11,0,1
figures,0.9285714285714285,0.5,0.59375,5,11,0,1
forage,0.9285714285714285,0.5,0.59375,5,11,0,1
gathering,0.9285714285714285,0.5,0.59375,5,11,0,1
gave,0.9285714285714285,0.5,0.59375,5,11,0,1
gregory,0.9285714285714285,0.5,0.59375,5,11,0,1
grind,0.9285714285714285,0.5,0.59375,5,11,0,1
grilled,0.9285714285714285,0.5,0.59375,5,11,0,1
goal,0.9285714285714285,0.5,0.59375,5,11,0,1
glory,0.9285714285714285,0.5,0.59375,5,11,0,1
gomez,0.9285714285714285,0.5,0.59375,5,11,0,1
fragrant,0.9285714285714285,0.5,0.59375,5,11,0,1
fragments,0.9285714285714285,0.5,0.59375,5,11,0,1
extending,0.9285714285714285,0.5,0.59375,5,11,0,1
extensive,0.9285714285714285,0.5,0.59375,5,11,0,1
facility,0.9285714285714285,0.5,0.59375,5,11,0,1
faced,0.9285714285714285,0.5,0.59375,5,11,0,1
extent,0.9285714285714285,0.5,0.59375,5,11,0,1
indicates,0.9285714285714285,0.5,0.59375,5,11,0,1
indie,0.9285714285714285,0.5,0.59375,5,11,0,1
executed,0.9285714285714285,0.5,0.59375,5,11,0,1
intersection,0.9285714285714285,0.5,0.59375,5,11,0,1
introducing,0.9285714285714285,0.5,0.59375,5,11,0,1
evans,0.9285714285714285,0.5,0.59375,5,11,0,1
exhibits,0.9285714285714285,0.5,0.59375,5,11,0,1
expand,0.9285714285714285,0.5,0.59375,5,11,0,1
intensive,0.9285714285714285,0.5,0.59375,5,11,0,1
isabella,0.9285714285714285,0.5,0.59375,5,11,0,1
international,0.9285714285714285,0.5,0.59375,5,11,0,1
immature,0.9285714285714285,0.5,0.59375,5,11,0,1
episcopal,0.9285714285714285,0.5,0.59375,5,11,0,1
fatty,0.9285714285714285,0.5,0.59375,5,11,0,1
fall,0.9285714285714285,0.5,0.59375,5,11,0,1
hut,0.9285714285714285,0.5,0.59375,5,11,0,1
bean,0.9285714285714285,0.5,0.59375,5,11,0,1
pod,0.9285714285714285,0.5,0.59375,5,11,0,1
pods,0.9285714285714285,0.5,0.59375,5,11,0,1
chick,0.9285714285714285,0.5,0.59375,5,11,0,1
clams,0.9285714285714285,0.5,0.59375,5,11,0,1
vetch,0.9285714285714285,0.5,0.59375,5,11,0,1
el,0.9285714285714285,0.5,0.59375,5,11,0,1
tribute,0.9285714285714285,0.5,0.59375,5,11,0,1
decided,0.9285714285714285,0.5,0.59375,5,11,0,1
butterfly,0.9285714285714285,0.5,0.59375,5,11,0,1
mayor,0.9285714285714285,0.5,0.59375,5,11,0,1
starch,0.9285714285714285,0.5,0.59375,5,11,0,1
cowpea,0.9285714285714285,0.5,0.59375,5,11,0,1
minor,0.9285714285714285,0.5,0.59375,5,11,0,1
tied,0.9285714285714285,0.5,0.59375,5,11,0,1
broad,0.9285714285714285,0.5,0.59375,5,11,0,1
oat,0.9285714285714285,0.5,0.59375,5,11,0,1
herb,0.9285714285714285,0.5,0.59375,5,11,0,1
venezuela,0.9285714285714285,0.5,0.59375,5,11,0,1
winged,0.9285714285714285,0.5,0.59375,5,11,0,1
shoots,0.9285714285714285,0.5,0.59375,5,11,0,1
manager,0.9285714285714285,0.5,0.59375,5,11,0,1
zealand,0.9285714285714285,0.5,0.59375,5,11,0,1
died,0.9285714285714285,0.5,0.59375,5,11,0,1
denver,0.9285714285714285,0.5,0.59375,5,11,0,1
1997,0.9285714285714285,0.5,0.59375,5,11,0,1
designated,0.9285714285714285,0.5,0.59375,5,11,0,1
meeting,0.9285714285714285,0.5,0.59375,5,11,0,1
scar,0.9285714285714285,0.5,0.59375,5,11,0,1
crossed,0.9285714285714285,0.5,0.59375,5,11,0,1
kid,0.9285714285714285,0.5,0.59375,5,11,0,1
finally,0.9285714285714285,0.5,0.59375,5,11,0,1
peaks,0.9285714285714285,0.5,0.59375,5,11,0,1
buck,0.9285714285714285,0.5,0.59375,5,11,0,1
starts,0.9285714285714285,0.5,0.59375,5,11,0,1
2007,0.9285714285714285,0.5,0.59375,5,11,0,1
lima,0.9285714285714285,0.5,0.59375,5,11,0,1
sebastian,0.9285714285714285,0.5,0.59375,5,11,0,1
alex,0.9285714285714285,0.5,0.59375,5,11,0,1
fellow,0.9285714285714285,0.5,0.59375,5,11,0,1
finance,0.9285714285714285,0.5,0.59375,5,11,0,1
airport,0.9285714285714285,0.5,0.59375,5,11,0,1
bee,0.9285714285714285,0.5,0.59375,5,11,0,1
2015,0.9285714285714285,0.5,0.59375,5,11,0,1
nature,0.9285714285714285,0.5,0.59375,5,11,0,1
colloquially,0.9285714285714285,0.5,0.59375,5,11,0,1
beautiful,0.9285714285714285,0.5,0.59375,5,11,0,1
history,0.9285714285714285,0.5,0.59375,5,11,0,1
teacher,0.9285714285714285,0.5,0.59375,5,11,0,1
expedition,0.9285714285714285,0.5,0.59375,5,11,0,1
jean,0.9285714285714285,0.5,0.59375,5,11,0,1
playing,0.9285714285714285,0.5,0.59375,5,11,0,1
stick,0.9285714285714285,0.5,0.59375,5,11,0,1
adam,0.9285714285714285,0.5,0.59375,5,11,0,1
affecting,0.9285714285714285,0.5,0.59375,5,11,0,1
responsible,0.9285714285714285,0.5,0.59375,5,11,0,1
reported,0.9285714285714285,0.5,0.59375,5,11,0,1
assumed,0.9285714285714285,0.5,0.59375,5,11,0,1
renowned,0.9285714285714285,0.5,0.59375,5,11,0,1
sponsored,0.9285714285714285,0.5,0.59375,5,11,0,1
male,0.9285714285714285,0.5,0.59375,5,11,0,1
act,0.9285714285714285,0.5,0.59375,5,11,0,1
forming,0.9285714285714285,0.5,0.59375,5,11,0,1
1864,0.9285714285714285,0.5,0.59375,5,11,0,1
1895,0.9285714285714285,0.5,0.59375,5,11,0,1
drew,0.9285714285714285,0.5,0.59375,5,11,0,1
flooded,0.9285714285714285,0.5,0.59375,5,11,0,1
1914,0.9285714285714285,0.5,0.59375,5,11,0,1
wore,0.9285714285714285,0.5,0.59375,5,11,0,1
spelling,0.9285714285714285,0.5,0.59375,5,11,0,1
residence,0.9285714285714285,0.5,0.59375,5,11,0,1
businessman,0.9285714285714285,0.5,0.59375,5,11,0,1
founding,0.9285714285714285,0.5,0.59375,5,11,0,1
resides,0.9285714285714285,0.5,0.59375,5,11,0,1
southwestern,0.9285714285714285,0.5,0.59375,5,11,0,1
additionally,0.9285714285714285,0.5,0.59375,5,11,0,1
2003,0.9285714285714285,0.5,0.59375,5,11,0,1
experimenting,0.9285714285714285,0.5,0.59375,5,11,0,1
christopher,0.9285714285714285,0.5,0.59375,5,11,0,1
chose,0.9285714285714285,0.5,0.59375,5,11,0,1
em,0.9285714285714285,0.5,0.59375,5,11,0,1
38,0.9285714285714285,0.5,0.59375,5,11,0,1
event,0.9285714285714285,0.5,0.59375,5,11,0,1
colors,0.9285714285714285,0.5,0.59375,5,11,0,1
chile,0.9285714285714285,0.5,0.59375,5,11,0,1
1949,0.9285714285714285,0.5,0.59375,5,11,0,1
sons,0.9285714285714285,0.5,0.59375,5,11,0,1
female,0.9285714285714285,0.5,0.59375,5,11,0,1
contract,0.9285714285714285,0.5,0.59375,5,11,0,1
premiered,0.9285714285714285,0.5,0.59375,5,11,0,1
wanted,0.9285714285714285,0.5,0.59375,5,11,0,1
selected,0.9285714285714285,0.5,0.59375,5,11,0,1
economically,0.9285714285714285,0.5,0.59375,5,11,0,1
1969,0.9285714285714285,0.5,0.59375,5,11,0,1
surrounding,0.9285714285714285,0.5,0.59375,5,11,0,1
treated,0.9285714285714285,0.5,0.59375,5,11,0,1
illinois,0.9285714285714285,0.5,0.59375,5,11,0,1
image,0.9285714285714285,0.5,0.59375,5,11,0,1
na,0.9285714285714285,0.5,0.59375,5,11,0,1
bred,0.9285714285714285,0.5,0.59375,5,11,0,1
studies,0.9285714285714285,0.5,0.59375,5,11,0,1
effectively,0.9285714285714285,0.5,0.59375,5,11,0,1
effects,0.9285714285714285,0.5,0.59375,5,11,0,1
recipient,0.9285714285714285,0.5,0.59375,5,11,0,1
hook,0.9285714285714285,0.5,0.59375,5,11,0,1
ear,0.9285714285714285,0.5,0.59375,5,11,0,1
outer,0.9285714285714285,0.5,0.59375,5,11,0,1
earned,0.9285714285714285,0.5,0.59375,5,11,0,1
orleans,0.9285714285714285,0.5,0.59375,5,11,0,1
rica,0.9285714285714285,0.5,0.59375,5,11,0,1
occupied,0.9285714285714285,0.5,0.59375,5,11,0,1
direct,0.9285714285714285,0.5,0.59375,5,11,0,1
institute,0.9285714285714285,0.5,0.59375,5,11,0,1
opening,0.9285714285714285,0.5,0.59375,5,11,0,1
renamed,0.9285714285714285,0.5,0.59375,5,11,0,1
regularly,0.9285714285714285,0.5,0.59375,5,11,0,1
dulce,0.9285714285714285,0.5,0.59375,5,11,0,1
dropping,0.9285714285714285,0.5,0.59375,5,11,0,1
nonetheless,0.9285714285714285,0.5,0.59375,5,11,0,1
incident,0.9285714285714285,0.5,0.59375,5,11,0,1
discovery,0.9285714285714285,0.5,0.59375,5,11,0,1
replacing,0.9285714285714285,0.5,0.59375,5,11,0,1
ill,0.9285714285714285,0.5,0.59375,5,11,0,1
fly,0.9285714285714285,0.5,0.59375,5,11,0,1
fingers,0.9285714285714285,0.5,0.59375,5,11,0,1
lettuce,0.9285714285714285,0.5,0.59375,5,11,0,1
levels,0.9285714285714285,0.5,0.59375,5,11,0,1
groups,0.9285714285714285,0.5,0.59375,5,11,0,1
presence,0.9285714285714285,0.5,0.59375,5,11,0,1
keep,0.9285714285714285,0.5,0.59375,5,11,0,1
leads,0.9285714285714285,0.5,0.59375,5,11,0,1
language,0.9285714285714285,0.5,0.59375,5,11,0,1
friend,0.9285714285714285,0.5,0.59375,5,11,0,1
phrase,0.9285714285714285,0.5,0.59375,5,11,0,1
lack,0.9285714285714285,0.5,0.59375,5,11,0,1
gone,0.9285714285714285,0.5,0.59375,5,11,0,1
movement,0.9285714285714285,0.5,0.59375,5,11,0,1
lay,0.9285714285714285,0.5,0.59375,5,11,0,1
move,0.9285714285714285,0.5,0.59375,5,11,0,1
knew,0.9285714285714285,0.5,0.59375,5,11,0,1
pulse,0.9285714285714285,0.5,0.59375,5,11,0,1
estimated,0.9285714285714285,0.5,0.59375,5,11,0,1
ll,0.9285714285714285,0.5,0.59375,5,11,0,1
faade,0.9285714285714285,0.5,0.59375,5,11,0,1
promised,0.9285714285714285,0.5,0.59375,5,11,0,1
pattern,0.9285714285714285,0.5,0.59375,5,11,0,1
evidence,0.9285714285714285,0.5,0.59375,5,11,0,1
pancakes,0.9285714285714285,0.5,0.59375,5,11,0,1
hat,0.9285714285714285,0.5,0.59375,5,11,0,1
ceremony,0.9285714285714285,0.5,0.59375,5,11,0,1
sound,0.9285714285714285,0.5,0.59375,5,11,0,1
changing,0.9285714285714285,0.5,0.59375,5,11,0,1
americas,0.9285714285714285,0.5,0.59375,5,11,0,1
canned,0.9285714285714285,0.5,0.59375,5,11,0,1
spelled,0.9285714285714285,0.5,0.59375,5,11,0,1
acclaimed,0.9285714285714285,0.5,0.59375,5,11,0,1
colony,0.9285714285714285,0.5,0.59375,5,11,0,1
collected,0.9285714285714285,0.5,0.59375,5,11,0,1
coastal,0.9285714285714285,0.5,0.59375,5,11,0,1
composition,0.9285714285714285,0.5,0.59375,5,11,0,1
chilies,0.9285714285714285,0.5,0.59375,5,11,0,1
closure,0.9285714285714285,0.5,0.59375,5,11,0,1
clinton,0.9285714285714285,0.5,0.59375,5,11,0,1
videos,0.9285714285714285,0.5,0.59375,5,11,0,1
victorian,0.9285714285714285,0.5,0.59375,5,11,0,1
claims,0.9285714285714285,0.5,0.59375,5,11,0,1
compound,0.9285714285714285,0.5,0.59375,5,11,0,1
beside,0.9285714285714285,0.5,0.59375,5,11,0,1
attacked,0.9285714285714285,0.5,0.59375,5,11,0,1
system,0.9285714285714285,0.5,0.59375,5,11,0,1
bodies,0.9285714285714285,0.5,0.59375,5,11,0,1
artistic,0.9285714285714285,0.5,0.59375,5,11,0,1
artists,0.9285714285714285,0.5,0.59375,5,11,0,1
bat,0.9285714285714285,0.5,0.59375,5,11,0,1
basement,0.9285714285714285,0.5,0.59375,5,11,0,1
bank,0.9285714285714285,0.5,0.59375,5,11,0,1
bearing,0.9285714285714285,0.5,0.59375,5,11,0,1
tim,0.9285714285714285,0.5,0.59375,5,11,0,1
bomb,0.9285714285714285,0.5,0.59375,5,11,0,1
straw,0.9285714285714285,0.5,0.59375,5,11,0,1
browning,0.9285714285714285,0.5,0.59375,5,11,0,1
bus,0.9285714285714285,0.5,0.59375,5,11,0,1
calls,0.9285714285714285,0.5,0.59375,5,11,0,1
stem,0.9285714285714285,0.5,0.59375,5,11,0,1
stiff,0.9285714285714285,0.5,0.59375,5,11,0,1
study,0.9285714285714285,0.5,0.59375,5,11,0,1
trinidad,0.9285714285714285,0.5,0.59375,5,11,0,1
brewed,0.9285714285714285,0.5,0.59375,5,11,0,1
widely,0.9285714285714285,0.5,0.59375,5,11,0,1
continue,0.9285714285714285,0.5,0.59375,5,11,0,1
waters,0.9285714285714285,0.5,0.59375,5,11,0,1
constant,0.9285714285714285,0.5,0.59375,5,11,0,1
ross,0.9285714285714285,0.5,0.59375,5,11,0,1
crew,0.9285714285714285,0.5,0.59375,5,11,0,1
crazy,0.9285714285714285,0.5,0.59375,5,11,0,1
1960,0.9285714285714285,0.5,0.59375,5,11,0,1
rogers,0.9285714285714285,0.5,0.59375,5,11,0,1
1979,0.9285714285714285,0.5,0.59375,5,11,0,1
70,0.9285714285714285,0.5,0.59375,5,11,0,1
conducted,0.9285714285714285,0.5,0.59375,5,11,0,1
degree,0.9285714285714285,0.5,0.59375,5,11,0,1
throw,0.9285714285714285,0.5,0.59375,5,11,0,1
threat,0.9285714285714285,0.5,0.59375,5,11,0,1
nowadays,0.9285714285714285,0.5,0.59375,5,11,0,1
trail,0.9285714285714285,0.5,0.59375,5,11,0,1
olson,0.9285714285714285,0.5,0.59375,5,11,0,1
traced,0.9285714285714285,0.5,0.59375,5,11,0,1
mate,0.9285714285714285,0.5,0.59375,5,11,0,1
tortillas,0.9285714285714285,0.5,0.59375,5,11,0,1
online,0.9285714285714285,0.5,0.59375,5,11,0,1
toward,0.9285714285714285,0.5,0.59375,5,11,0,1
yet,0.9285714285714285,0.5,0.59375,5,11,0,1
occupation,0.9285714285714285,0.5,0.59375,5,11,0,1
offers,0.9285714285714285,0.5,0.59375,5,11,0,1
trap,0.9285714285714285,0.5,0.59375,5,11,0,1
twentieth,0.9285714285714285,0.5,0.59375,5,11,0,1
moon,0.9285714285714285,0.5,0.59375,5,11,0,1
vegetarian,0.9285714285714285,0.5,0.59375,5,11,0,1
venus,0.9285714285714285,0.5,0.59375,5,11,0,1
webb,0.9285714285714285,0.5,0.59375,5,11,0,1
might,0.9285714285714285,0.5,0.59375,5,11,0,1
modified,0.9285714285714285,0.5,0.59375,5,11,0,1
minutes,0.9285714285714285,0.5,0.59375,5,11,0,1
vulnerable,0.9285714285714285,0.5,0.59375,5,11,0,1
mineral,0.9285714285714285,0.5,0.59375,5,11,0,1
vanished,0.9285714285714285,0.5,0.59375,5,11,0,1
wolf,0.9285714285714285,0.5,0.59375,5,11,0,1
none,0.9285714285714285,0.5,0.59375,5,11,0,1
nor,0.9285714285714285,0.5,0.59375,5,11,0,1
twisted,0.9285714285714285,0.5,0.59375,5,11,0,1
metal,0.9285714285714285,0.5,0.59375,5,11,0,1
neighboring,0.9285714285714285,0.5,0.59375,5,11,0,1
shelter,0.9285714285714285,0.5,0.59375,5,11,0,1
shops,0.9285714285714285,0.5,0.59375,5,11,0,1
quickly,0.9285714285714285,0.5,0.59375,5,11,0,1
send,0.9285714285714285,0.5,0.59375,5,11,0,1
ranger,0.9285714285714285,0.5,0.59375,5,11,0,1
seeing,0.9285714285714285,0.5,0.59375,5,11,0,1
rat,0.9285714285714285,0.5,0.59375,5,11,0,1
ranging,0.9285714285714285,0.5,0.59375,5,11,0,1
ranges,0.9285714285714285,0.5,0.59375,5,11,0,1
prominently,0.9285714285714285,0.5,0.59375,5,11,0,1
sky,0.9285714285714285,0.5,0.59375,5,11,0,1
pulled,0.9285714285714285,0.5,0.59375,5,11,0,1
salads,0.9285714285714285,0.5,0.59375,5,11,0,1
resorts,0.9285714285714285,0.5,0.59375,5,11,0,1
revolution,0.9285714285714285,0.5,0.59375,5,11,0,1
ros,0.9285714285714285,0.5,0.59375,5,11,0,1
salty,0.9285714285714285,0.5,0.59375,5,11,0,1
scenes,0.9285714285714285,0.5,0.59375,5,11,0,1
secondary,0.9285714285714285,0.5,0.59375,5,11,0,1
seals,0.9285714285714285,0.5,0.59375,5,11,0,1
samuel,0.9285714285714285,0.5,0.59375,5,11,0,1
remove,0.9285714285714285,0.5,0.59375,5,11,0,1
suffered,0.9285714285714285,0.5,0.59375,5,11,0,1
success,0.9285714285714285,0.5,0.59375,5,11,0,1
permission,0.9285714285714285,0.5,0.59375,5,11,0,1
period,0.9285714285714285,0.5,0.59375,5,11,0,1
performing,0.9285714285714285,0.5,0.59375,5,11,0,1
supports,0.9285714285714285,0.5,0.59375,5,11,0,1
temperate,0.9285714285714285,0.5,0.59375,5,11,0,1
taro,0.9285714285714285,0.5,0.59375,5,11,0,1
parts,0.9285714285714285,0.5,0.59375,5,11,0,1
path,0.9285714285714285,0.5,0.59375,5,11,0,1
tapioca,0.9285714285714285,0.5,0.59375,5,11,0,1
technology,0.9285714285714285,0.5,0.59375,5,11,0,1
spinach,0.9285714285714285,0.5,0.59375,5,11,0,1
population,0.9285714285714285,0.5,0.59375,5,11,0,1
stalk,0.9285714285714285,0.5,0.59375,5,11,0,1
squash,0.9285714285714285,0.5,0.59375,5,11,0,1
popcorn,0.9285714285714285,0.5,0.59375,5,11,0,1
sort,0.9285714285714285,0.5,0.59375,5,11,0,1
potential,0.9285714285714285,0.5,0.59375,5,11,0,1
pounds,0.9285714285714285,0.5,0.59375,5,11,0,1
strength,0.9285714285714285,0.5,0.59375,5,11,0,1
pioneer,0.9285714285714285,0.5,0.59375,5,11,0,1
structures,0.9285714285714285,0.5,0.59375,5,11,0,1
substances,0.9285714285714285,0.5,0.59375,5,11,0,1
pile,0.9285714285714285,0.5,0.59375,5,11,0,1
studios,0.9285714285714285,0.5,0.59375,5,11,0,1
pickle,0.9285714285714285,0.5,0.59375,5,11,0,1
strange,0.9285714285714285,0.5,0.59375,5,11,0,1
poles,0.9285714285714285,0.5,0.59375,5,11,0,1
start,0.9285714285714285,0.5,0.59375,5,11,0,1
statue,0.9285714285714285,0.5,0.59375,5,11,0,1
stolen,0.9285714285714285,0.5,0.59375,5,11,0,1
00,0.9285714285714285,0.5,0.59375,5,11,0,1
clubs,0.9285714285714285,0.5,0.59375,5,11,0,1
collapsed,0.9285714285714285,0.5,0.59375,5,11,0,1
collect,0.9285714285714285,0.5,0.59375,5,11,0,1
colourful,0.9285714285714285,0.5,0.59375,5,11,0,1
contrary,0.9285714285714285,0.5,0.59375,5,11,0,1
comparison,0.9285714285714285,0.5,0.59375,5,11,0,1
companies,0.9285714285714285,0.5,0.59375,5,11,0,1
capitol,0.9285714285714285,0.5,0.59375,5,11,0,1
cape,0.9285714285714285,0.5,0.59375,5,11,0,1
cal,0.9285714285714285,0.5,0.59375,5,11,0,1
cans,0.9285714285714285,0.5,0.59375,5,11,0,1
campaigns,0.9285714285714285,0.5,0.59375,5,11,0,1
charter,0.9285714285714285,0.5,0.59375,5,11,0,1
chest,0.9285714285714285,0.5,0.59375,5,11,0,1
chemical,0.9285714285714285,0.5,0.59375,5,11,0,1
causing,0.9285714285714285,0.5,0.59375,5,11,0,1
dominant,0.9285714285714285,0.5,0.59375,5,11,0,1
difficulty,0.9285714285714285,0.5,0.59375,5,11,0,1
differs,0.9285714285714285,0.5,0.59375,5,11,0,1
discovering,0.9285714285714285,0.5,0.59375,5,11,0,1
distribution,0.9285714285714285,0.5,0.59375,5,11,0,1
didn,0.9285714285714285,0.5,0.59375,5,11,0,1
ending,0.9285714285714285,0.5,0.59375,5,11,0,1
elder,0.9285714285714285,0.5,0.59375,5,11,0,1
credit,0.9285714285714285,0.5,0.59375,5,11,0,1
develop,0.9285714285714285,0.5,0.59375,5,11,0,1
destination,0.9285714285714285,0.5,0.59375,5,11,0,1
delicacy,0.9285714285714285,0.5,0.59375,5,11,0,1
delta,0.9285714285714285,0.5,0.59375,5,11,0,1
delivered,0.9285714285714285,0.5,0.59375,5,11,0,1
alexander,0.9285714285714285,0.5,0.59375,5,11,0,1
adventure,0.9285714285714285,0.5,0.59375,5,11,0,1
alone,0.9285714285714285,0.5,0.59375,5,11,0,1
allowing,0.9285714285714285,0.5,0.59375,5,11,0,1
1962,0.9285714285714285,0.5,0.59375,5,11,0,1
