context,p,r,f1,n_pos,total_pos,n_neg,total_neg
patrol,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
directional,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
tar,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
fringe,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
examine,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
harbor,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
distribute,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
distant,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
watts,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
volunteers,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
ongoing,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
towed,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
axial,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
1890s,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
deleted,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
specification,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
ports,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
vessels,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
scientist,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
guard,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
applied,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
violet,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
reversed,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
menace,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
sails,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
intercepted,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
bros,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
portrayal,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
bundle,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
eliminates,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
beams,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
austria,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
austrian,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
chandler,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
managing,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
portland,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
specialist,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
otto,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
spiral,0.746031746031746,0.7857142857142857,0.7563025210084033,3,14,4,56
out,0.7700854700854701,0.7428571428571429,0.7541666666666668,7,14,11,56
traditional,0.7700854700854701,0.7428571428571429,0.7541666666666668,7,14,11,56
again,0.7700854700854701,0.7428571428571429,0.7541666666666668,7,14,11,56
need,0.7700854700854701,0.7428571428571429,0.7541666666666668,7,14,11,56
breaking,0.7700854700854701,0.7428571428571429,0.7541666666666668,7,14,11,56
recovered,0.7700854700854701,0.7428571428571429,0.7541666666666668,7,14,11,56
allowed,0.7700854700854701,0.7428571428571429,0.7541666666666668,7,14,11,56
rather,0.7700854700854701,0.7428571428571429,0.7541666666666668,7,14,11,56
us,0.7700854700854701,0.7428571428571429,0.7541666666666668,7,14,11,56
least,0.7700854700854701,0.7428571428571429,0.7541666666666668,7,14,11,56
encounter,0.7700854700854701,0.7428571428571429,0.7541666666666668,7,14,11,56
neck,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
grab,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
paint,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
tip,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
belly,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
apparently,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
shirt,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
defence,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
fish,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
nickname,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
japanese,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
won,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
afterward,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
exposed,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
fatal,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
heated,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
ask,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
wields,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
jumped,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
japan,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
blamed,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
protection,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
jason,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
unaware,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
bomb,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
witness,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
caused,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
daniel,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
pine,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
ranging,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
narrow,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
catch,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
widely,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
hughes,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
italian,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
lifts,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
beast,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
characterized,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
couldn,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
size,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
resistance,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
protected,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
wasn,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
besides,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
offset,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
involves,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
legend,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
alternately,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
copies,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
alternate,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
110,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
rule,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
phone,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
recovering,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
scouts,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
dogs,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
matthews,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
connor,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
supplies,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
powers,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
spite,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
adult,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
older,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
com,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
moore,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
depth,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
enabled,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
silence,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
affair,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
categories,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
opposition,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
hostile,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
naming,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
inverted,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
voted,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
corporation,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
think,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
coal,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
pass,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
channel,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
42,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
medium,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
roll,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
increased,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
remain,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
harvey,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
campbell,0.7506072874493928,0.7571428571428571,0.7537200917731891,5,14,8,56
swiss,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
flick,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
slashed,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
lethal,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
tributary,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
sark,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
surrender,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
glacier,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
testimony,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
salesman,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
chiefs,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
jess,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
glasses,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
lens,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
dracula,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
bonnie,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
taxi,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
damages,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
definition,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
arrests,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
hash,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
reconnaissance,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
starter,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
tuna,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
guarding,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
venice,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
regiments,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
schneider,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
seize,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
staging,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
babies,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
debt,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
kyle,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
swastika,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
alarm,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
attractive,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
participant,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
pioneered,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
seller,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
engaging,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
substituted,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
smuggling,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
bluetooth,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
bandits,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
rivet,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
bludgeoned,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
malone,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
disks,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
definitions,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
flashbacks,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
wasps,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
authenticity,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
hacks,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
grayson,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
thermal,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
correspond,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
cassidy,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
toes,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
yves,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
anthology,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
charter,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
posed,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
getaway,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
checks,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
notion,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
occurring,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
marched,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
provisions,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
superimposed,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
viewer,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
velvet,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
wu,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
certificate,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
corrupt,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
witches,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
smashed,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
shifting,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
valued,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
isle,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
passport,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
similarity,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
pumps,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
updates,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
katie,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
czechoslovakia,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
employer,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
honors,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
fund,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
wagner,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
rebel,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
smoking,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
contracted,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
lawson,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
visitors,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
tracing,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
invitation,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
listening,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
mtv,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
treating,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
youngest,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
portrait,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
auto,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
engineered,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
forks,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
trinity,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
resource,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
idaho,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
collects,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
stems,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
inactive,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
bsd,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
yards,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
juan,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
prospect,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
dish,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
sharkey,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
unions,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
panorama,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
rs,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
iceland,0.7545454545454545,0.8,0.7526411657559199,2,14,2,56
