context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lois,0.85,0.8,0.7809523809523808,1,2,0,3
ciara,0.85,0.8,0.7809523809523808,1,2,0,3
vacuum,0.85,0.8,0.7809523809523808,1,2,0,3
msnbc,0.85,0.8,0.7809523809523808,1,2,0,3
butterley,0.85,0.8,0.7809523809523808,1,2,0,3
wrestler,0.85,0.8,0.7809523809523808,1,2,0,3
beam,0.85,0.8,0.7809523809523808,1,2,0,3
renee,0.85,0.8,0.7809523809523808,1,2,0,3
knife,0.85,0.8,0.7809523809523808,1,2,0,3
lights,0.85,0.8,0.7809523809523808,1,2,0,3
simulated,0.85,0.8,0.7809523809523808,1,2,0,3
cars,0.85,0.8,0.7809523809523808,1,2,0,3
gets,0.85,0.8,0.7809523809523808,1,2,0,3
here,0.85,0.8,0.7809523809523808,1,2,0,3
colored,0.85,0.8,0.7809523809523808,1,2,0,3
lowered,0.85,0.8,0.7809523809523808,1,2,0,3
fire,0.85,0.8,0.7809523809523808,1,2,0,3
children,0.85,0.8,0.7809523809523808,1,2,0,3
movie,0.85,0.8,0.7809523809523808,1,2,0,3
newsletter,0.85,0.8,0.7809523809523808,1,2,0,3
newspaper,0.85,0.8,0.7809523809523808,1,2,0,3
large,0.85,0.8,0.7809523809523808,1,2,0,3
mounted,0.85,0.8,0.7809523809523808,1,2,0,3
drive,0.85,0.8,0.7809523809523808,1,2,0,3
right,0.85,0.8,0.7809523809523808,1,2,0,3
managed,0.85,0.8,0.7809523809523808,1,2,0,3
online,0.85,0.8,0.7809523809523808,1,2,0,3
website,0.85,0.8,0.7809523809523808,1,2,0,3
optional,0.85,0.8,0.7809523809523808,1,2,0,3
car,0.85,0.8,0.7809523809523808,1,2,0,3
opponent,0.85,0.8,0.7809523809523808,1,2,0,3
hosted,0.85,0.8,0.7809523809523808,1,2,0,3
worldwide,0.85,0.8,0.7809523809523808,1,2,0,3
collect,0.85,0.8,0.7809523809523808,1,2,0,3
correspondent,0.85,0.8,0.7809523809523808,1,2,0,3
end,0.85,0.8,0.7809523809523808,1,2,0,3
lift,0.85,0.8,0.7809523809523808,1,2,0,3
voiced,0.85,0.8,0.7809523809523808,1,2,0,3
comedy,0.85,0.8,0.7809523809523808,1,2,0,3
bread,0.85,0.8,0.7809523809523808,1,2,0,3
propeller,0.85,0.8,0.7809523809523808,1,2,0,3
buckets,0.85,0.8,0.7809523809523808,1,2,0,3
stakes,0.85,0.8,0.7809523809523808,1,2,0,3
grille,0.85,0.8,0.7809523809523808,1,2,0,3
drag,0.85,0.8,0.7809523809523808,1,2,0,3
turbo,0.85,0.8,0.7809523809523808,1,2,0,3
tagged,0.85,0.8,0.7809523809523808,1,2,0,3
wireless,0.85,0.8,0.7809523809523808,1,2,0,3
tender,0.85,0.8,0.7809523809523808,1,2,0,3
cone,0.85,0.8,0.7809523809523808,1,2,0,3
heidi,0.85,0.8,0.7809523809523808,1,2,0,3
injera,0.85,0.8,0.7809523809523808,1,2,0,3
borusa,0.85,0.8,0.7809523809523808,1,2,0,3
bulldozer,0.85,0.8,0.7809523809523808,1,2,0,3
carburetor,0.85,0.8,0.7809523809523808,1,2,0,3
sitcom,0.85,0.8,0.7809523809523808,1,2,0,3
mistimed,0.85,0.8,0.7809523809523808,1,2,0,3
webs,0.85,0.8,0.7809523809523808,1,2,0,3
sundae,0.85,0.8,0.7809523809523808,1,2,0,3
hearst,0.85,0.8,0.7809523809523808,1,2,0,3
juicy,0.85,0.8,0.7809523809523808,1,2,0,3
illusionist,0.85,0.8,0.7809523809523808,1,2,0,3
axle,0.85,0.8,0.7809523809523808,1,2,0,3
cbn,0.85,0.8,0.7809523809523808,1,2,0,3
abs,0.85,0.8,0.7809523809523808,1,2,0,3
watch,0.85,0.8,0.7809523809523808,1,2,0,3
muck,0.85,0.8,0.7809523809523808,1,2,0,3
transformers,0.85,0.8,0.7809523809523808,1,2,0,3
decepticons,0.85,0.8,0.7809523809523808,1,2,0,3
ducts,0.85,0.8,0.7809523809523808,1,2,0,3
trac,0.85,0.8,0.7809523809523808,1,2,0,3
jour,0.85,0.8,0.7809523809523808,1,2,0,3
eaten,0.85,0.8,0.7809523809523808,1,2,0,3
soap,0.85,0.8,0.7809523809523808,1,2,0,3
rosenbaum,0.85,0.8,0.7809523809523808,1,2,0,3
daly,0.85,0.8,0.7809523809523808,1,2,0,3
stretchers,0.85,0.8,0.7809523809523808,1,2,0,3
lamar,0.85,0.8,0.7809523809523808,1,2,0,3
lengthwise,0.85,0.8,0.7809523809523808,1,2,0,3
bussard,0.85,0.8,0.7809523809523808,1,2,0,3
specimens,0.85,0.8,0.7809523809523808,1,2,0,3
gt,0.85,0.8,0.7809523809523808,1,2,0,3
dipper,0.85,0.8,0.7809523809523808,1,2,0,3
ami,0.85,0.8,0.7809523809523808,1,2,0,3
usher,0.85,0.8,0.7809523809523808,1,2,0,3
bendel,0.85,0.8,0.7809523809523808,1,2,0,3
lowman,0.85,0.8,0.7809523809523808,1,2,0,3
wicket,0.85,0.8,0.7809523809523808,1,2,0,3
sauces,0.85,0.8,0.7809523809523808,1,2,0,3
steamboat,0.85,0.8,0.7809523809523808,1,2,0,3
luger,0.85,0.8,0.7809523809523808,1,2,0,3
steam,0.85,0.8,0.7809523809523808,1,2,0,3
flatbread,0.85,0.8,0.7809523809523808,1,2,0,3
litre,0.85,0.8,0.7809523809523808,1,2,0,3
tanks,0.85,0.8,0.7809523809523808,1,2,0,3
concavity,0.85,0.8,0.7809523809523808,1,2,0,3
spatula,0.85,0.8,0.7809523809523808,1,2,0,3
stalker,0.85,0.8,0.7809523809523808,1,2,0,3
legs,0.85,0.8,0.7809523809523808,1,2,0,3
sampler,0.85,0.8,0.7809523809523808,1,2,0,3
whisper,0.85,0.8,0.7809523809523808,1,2,0,3
book,0.85,0.8,0.7809523809523808,1,2,0,3
ever,0.85,0.8,0.7809523809523808,1,2,0,3
host,0.85,0.8,0.7809523809523808,1,2,0,3
things,0.85,0.8,0.7809523809523808,1,2,0,3
mechanical,0.85,0.8,0.7809523809523808,1,2,0,3
sun,0.85,0.8,0.7809523809523808,1,2,0,3
events,0.85,0.8,0.7809523809523808,1,2,0,3
loading,0.85,0.8,0.7809523809523808,1,2,0,3
awards,0.85,0.8,0.7809523809523808,1,2,0,3
programme,0.85,0.8,0.7809523809523808,1,2,0,3
100,0.85,0.8,0.7809523809523808,1,2,0,3
author,0.85,0.8,0.7809523809523808,1,2,0,3
integrated,0.85,0.8,0.7809523809523808,1,2,0,3
she,0.85,0.8,0.7809523809523808,1,2,0,3
lifted,0.85,0.8,0.7809523809523808,1,2,0,3
animation,0.85,0.8,0.7809523809523808,1,2,0,3
transforms,0.85,0.8,0.7809523809523808,1,2,0,3
phone,0.85,0.8,0.7809523809523808,1,2,0,3
lose,0.85,0.8,0.7809523809523808,1,2,0,3
day,0.85,0.8,0.7809523809523808,1,2,0,3
door,0.85,0.8,0.7809523809523808,1,2,0,3
40,0.85,0.8,0.7809523809523808,1,2,0,3
hoping,0.85,0.8,0.7809523809523808,1,2,0,3
onto,0.85,0.8,0.7809523809523808,1,2,0,3
portion,0.85,0.8,0.7809523809523808,1,2,0,3
film,0.85,0.8,0.7809523809523808,1,2,0,3
journalists,0.85,0.8,0.7809523809523808,1,2,0,3
holes,0.85,0.8,0.7809523809523808,1,2,0,3
bumper,0.85,0.8,0.7809523809523808,1,2,0,3
date,0.85,0.8,0.7809523809523808,1,2,0,3
tongue,0.85,0.8,0.7809523809523808,1,2,0,3
gemini,0.85,0.8,0.7809523809523808,1,2,0,3
democrat,0.85,0.8,0.7809523809523808,1,2,0,3
flush,0.85,0.8,0.7809523809523808,1,2,0,3
happen,0.85,0.8,0.7809523809523808,1,2,0,3
gather,0.85,0.8,0.7809523809523808,1,2,0,3
el,0.85,0.8,0.7809523809523808,1,2,0,3
follows,0.85,0.8,0.7809523809523808,1,2,0,3
enigma,0.85,0.8,0.7809523809523808,1,2,0,3
remotely,0.85,0.8,0.7809523809523808,1,2,0,3
gossip,0.85,0.8,0.7809523809523808,1,2,0,3
topped,0.85,0.8,0.7809523809523808,1,2,0,3
recess,0.85,0.8,0.7809523809523808,1,2,0,3
vessels,0.85,0.8,0.7809523809523808,1,2,0,3
sails,0.85,0.8,0.7809523809523808,1,2,0,3
hacker,0.85,0.8,0.7809523809523808,1,2,0,3
ingredients,0.85,0.8,0.7809523809523808,1,2,0,3
editors,0.85,0.8,0.7809523809523808,1,2,0,3
supercharger,0.85,0.8,0.7809523809523808,1,2,0,3
cargo,0.85,0.8,0.7809523809523808,1,2,0,3
itv,0.85,0.8,0.7809523809523808,1,2,0,3
keeper,0.85,0.8,0.7809523809523808,1,2,0,3
naca,0.85,0.8,0.7809523809523808,1,2,0,3
mandarin,0.85,0.8,0.7809523809523808,1,2,0,3
sweep,0.85,0.8,0.7809523809523808,1,2,0,3
youtube,0.85,0.8,0.7809523809523808,1,2,0,3
soup,0.85,0.8,0.7809523809523808,1,2,0,3
concurrent,0.85,0.8,0.7809523809523808,1,2,0,3
collapse,0.85,0.8,0.7809523809523808,1,2,0,3
clam,0.85,0.8,0.7809523809523808,1,2,0,3
close,0.85,0.8,0.7809523809523808,1,2,0,3
lunar,0.85,0.8,0.7809523809523808,1,2,0,3
applied,0.85,0.8,0.7809523809523808,1,2,0,3
told,0.85,0.8,0.7809523809523808,1,2,0,3
unnamed,0.85,0.8,0.7809523809523808,1,2,0,3
newspapers,0.85,0.8,0.7809523809523808,1,2,0,3
directed,0.85,0.8,0.7809523809523808,1,2,0,3
protect,0.85,0.8,0.7809523809523808,1,2,0,3
sandwich,0.85,0.8,0.7809523809523808,1,2,0,3
larger,0.85,0.8,0.7809523809523808,1,2,0,3
completely,0.85,0.8,0.7809523809523808,1,2,0,3
speed,0.85,0.8,0.7809523809523808,1,2,0,3
practice,0.85,0.8,0.7809523809523808,1,2,0,3
special,0.85,0.8,0.7809523809523808,1,2,0,3
powered,0.85,0.8,0.7809523809523808,1,2,0,3
powder,0.85,0.8,0.7809523809523808,1,2,0,3
launched,0.85,0.8,0.7809523809523808,1,2,0,3
prime,0.85,0.8,0.7809523809523808,1,2,0,3
column,0.85,0.8,0.7809523809523808,1,2,0,3
1938,0.85,0.8,0.7809523809523808,1,2,0,3
give,0.85,0.8,0.7809523809523808,1,2,0,3
250,0.85,0.8,0.7809523809523808,1,2,0,3
despite,0.85,0.8,0.7809523809523808,1,2,0,3
revealing,0.85,0.8,0.7809523809523808,1,2,0,3
suspicious,0.85,0.8,0.7809523809523808,1,2,0,3
dump,0.85,0.8,0.7809523809523808,1,2,0,3
drove,0.85,0.8,0.7809523809523808,1,2,0,3
caused,0.85,0.8,0.7809523809523808,1,2,0,3
money,0.85,0.8,0.7809523809523808,1,2,0,3
regular,0.85,0.8,0.7809523809523808,1,2,0,3
removal,0.85,0.8,0.7809523809523808,1,2,0,3
april,0.85,0.8,0.7809523809523808,1,2,0,3
engines,0.85,0.8,0.7809523809523808,1,2,0,3
employees,0.85,0.8,0.7809523809523808,1,2,0,3
enabled,0.85,0.8,0.7809523809523808,1,2,0,3
enabling,0.85,0.8,0.7809523809523808,1,2,0,3
method,0.85,0.8,0.7809523809523808,1,2,0,3
eager,0.85,0.8,0.7809523809523808,1,2,0,3
cast,0.85,0.8,0.7809523809523808,1,2,0,3
raise,0.85,0.8,0.7809523809523808,1,2,0,3
radio,0.85,0.8,0.7809523809523808,1,2,0,3
underneath,0.85,0.8,0.7809523809523808,1,2,0,3
streets,0.85,0.8,0.7809523809523808,1,2,0,3
rows,0.85,0.8,0.7809523809523808,1,2,0,3
turns,0.85,0.8,0.7809523809523808,1,2,0,3
carry,0.85,0.8,0.7809523809523808,1,2,0,3
fake,0.85,0.8,0.7809523809523808,1,2,0,3
carries,0.85,0.8,0.7809523809523808,1,2,0,3
article,0.85,0.8,0.7809523809523808,1,2,0,3
feed,0.85,0.8,0.7809523809523808,1,2,0,3
color,0.85,0.8,0.7809523809523808,1,2,0,3
declares,0.85,0.8,0.7809523809523808,1,2,0,3
panels,0.85,0.8,0.7809523809523808,1,2,0,3
pocket,0.85,0.8,0.7809523809523808,1,2,0,3
throwing,0.85,0.8,0.7809523809523808,1,2,0,3
vehicle,0.85,0.8,0.7809523809523808,1,2,0,3
bonus,0.85,0.8,0.7809523809523808,1,2,0,3
cut,0.85,0.8,0.7809523809523808,1,2,0,3
transport,0.85,0.8,0.7809523809523808,1,2,0,3
daily,0.85,0.8,0.7809523809523808,1,2,0,3
curve,0.85,0.8,0.7809523809523808,1,2,0,3
cylinder,0.85,0.8,0.7809523809523808,1,2,0,3
about,0.85,0.8,0.7809523809523808,1,2,0,3
investigate,0.85,0.8,0.7809523809523808,1,2,0,3
rated,0.85,0.8,0.7809523809523808,1,2,0,3
fatal,0.85,0.8,0.7809523809523808,1,2,0,3
affairs,0.85,0.8,0.7809523809523808,1,2,0,3
skull,0.85,0.8,0.7809523809523808,1,2,0,3
armed,0.85,0.8,0.7809523809523808,1,2,0,3
bombs,0.85,0.8,0.7809523809523808,1,2,0,3
toys,0.85,0.8,0.7809523809523808,1,2,0,3
arrives,0.85,0.8,0.7809523809523808,1,2,0,3
copper,0.85,0.8,0.7809523809523808,1,2,0,3
rankings,0.85,0.8,0.7809523809523808,1,2,0,3
cleaner,0.85,0.8,0.7809523809523808,1,2,0,3
telegraph,0.85,0.8,0.7809523809523808,1,2,0,3
wash,0.85,0.8,0.7809523809523808,1,2,0,3
soccer,0.85,0.8,0.7809523809523808,1,2,0,3
cnn,0.85,0.8,0.7809523809523808,1,2,0,3
rts,0.85,0.8,0.7809523809523808,1,2,0,3
lost,0.85,0.8,0.7809523809523808,1,2,0,3
foo,0.85,0.8,0.7809523809523808,1,2,0,3
canyon,0.85,0.8,0.7809523809523808,1,2,0,3
discography,0.85,0.8,0.7809523809523808,1,2,0,3
basket,0.85,0.8,0.7809523809523808,1,2,0,3
rules,0.85,0.8,0.7809523809523808,1,2,0,3
blunt,0.85,0.8,0.7809523809523808,1,2,0,3
cloth,0.85,0.8,0.7809523809523808,1,2,0,3
stove,0.85,0.8,0.7809523809523808,1,2,0,3
strange,0.85,0.8,0.7809523809523808,1,2,0,3
democracy,0.85,0.8,0.7809523809523808,1,2,0,3
disorder,0.85,0.8,0.7809523809523808,1,2,0,3
flesh,0.85,0.8,0.7809523809523808,1,2,0,3
contact,0.85,0.8,0.7809523809523808,1,2,0,3
dalek,0.85,0.8,0.7809523809523808,1,2,0,3
undercover,0.85,0.8,0.7809523809523808,1,2,0,3
narrower,0.85,0.8,0.7809523809523808,1,2,0,3
reactor,0.85,0.8,0.7809523809523808,1,2,0,3
revelation,0.85,0.8,0.7809523809523808,1,2,0,3
intends,0.85,0.8,0.7809523809523808,1,2,0,3
pantograph,0.85,0.8,0.7809523809523808,1,2,0,3
pans,0.85,0.8,0.7809523809523808,1,2,0,3
merge,0.85,0.8,0.7809523809523808,1,2,0,3
photographed,0.85,0.8,0.7809523809523808,1,2,0,3
interviewed,0.85,0.8,0.7809523809523808,1,2,0,3
medium,0.85,0.8,0.7809523809523808,1,2,0,3
everyday,0.85,0.8,0.7809523809523808,1,2,0,3
incriminating,0.85,0.8,0.7809523809523808,1,2,0,3
crush,0.85,0.8,0.7809523809523808,1,2,0,3
mistakenly,0.85,0.8,0.7809523809523808,1,2,0,3
visually,0.85,0.8,0.7809523809523808,1,2,0,3
shotgun,0.85,0.8,0.7809523809523808,1,2,0,3
eating,0.85,0.8,0.7809523809523808,1,2,0,3
elaborate,0.85,0.8,0.7809523809523808,1,2,0,3
ego,0.85,0.8,0.7809523809523808,1,2,0,3
eggs,0.85,0.8,0.7809523809523808,1,2,0,3
mcgovern,0.85,0.8,0.7809523809523808,1,2,0,3
extraterrestrial,0.85,0.8,0.7809523809523808,1,2,0,3
fantastic,0.85,0.8,0.7809523809523808,1,2,0,3
stumbles,0.85,0.8,0.7809523809523808,1,2,0,3
plane,0.85,0.8,0.7809523809523808,1,2,0,3
corn,0.85,0.8,0.7809523809523808,1,2,0,3
su,0.85,0.8,0.7809523809523808,1,2,0,3
assassination,0.85,0.8,0.7809523809523808,1,2,0,3
thinks,0.85,0.8,0.7809523809523808,1,2,0,3
cassandra,0.85,0.8,0.7809523809523808,1,2,0,3
movable,0.85,0.8,0.7809523809523808,1,2,0,3
investigative,0.85,0.8,0.7809523809523808,1,2,0,3
drain,0.85,0.8,0.7809523809523808,1,2,0,3
assigns,0.85,0.8,0.7809523809523808,1,2,0,3
investigated,0.85,0.8,0.7809523809523808,1,2,0,3
exploits,0.85,0.8,0.7809523809523808,1,2,0,3
cheese,0.85,0.8,0.7809523809523808,1,2,0,3
redesigned,0.85,0.8,0.7809523809523808,1,2,0,3
expecting,0.85,0.8,0.7809523809523808,1,2,0,3
puck,0.85,0.8,0.7809523809523808,1,2,0,3
floats,0.85,0.8,0.7809523809523808,1,2,0,3
processors,0.85,0.8,0.7809523809523808,1,2,0,3
caller,0.85,0.8,0.7809523809523808,1,2,0,3
secrets,0.85,0.8,0.7809523809523808,1,2,0,3
diameter,0.85,0.8,0.7809523809523808,1,2,0,3
hero,0.85,0.8,0.7809523809523808,1,2,0,3
bundy,0.85,0.8,0.7809523809523808,1,2,0,3
depression,0.85,0.8,0.7809523809523808,1,2,0,3
butter,0.85,0.8,0.7809523809523808,1,2,0,3
windmills,0.85,0.8,0.7809523809523808,1,2,0,3
senate,0.85,0.8,0.7809523809523808,1,2,0,3
altitude,0.85,0.8,0.7809523809523808,1,2,0,3
lip,0.85,0.8,0.7809523809523808,1,2,0,3
5mm,0.85,0.8,0.7809523809523808,1,2,0,3
pool,0.85,0.8,0.7809523809523808,1,2,0,3
campaigns,0.85,0.8,0.7809523809523808,1,2,0,3
ambitious,0.85,0.8,0.7809523809523808,1,2,0,3
scooped,0.85,0.8,0.7809523809523808,1,2,0,3
heel,0.85,0.8,0.7809523809523808,1,2,0,3
jumping,0.85,0.8,0.7809523809523808,1,2,0,3
splitter,0.85,0.8,0.7809523809523808,1,2,0,3
goodies,0.85,0.8,0.7809523809523808,1,2,0,3
teammate,0.85,0.8,0.7809523809523808,1,2,0,3
thrust,0.85,0.8,0.7809523809523808,1,2,0,3
spoke,0.85,0.8,0.7809523809523808,1,2,0,3
prestige,0.85,0.8,0.7809523809523808,1,2,0,3
spurious,0.85,0.8,0.7809523809523808,1,2,0,3
weapon,0.85,0.8,0.7809523809523808,1,2,0,3
rushes,0.85,0.8,0.7809523809523808,1,2,0,3
spiral,0.85,0.8,0.7809523809523808,1,2,0,3
fuel,0.85,0.8,0.7809523809523808,1,2,0,3
grains,0.85,0.8,0.7809523809523808,1,2,0,3
highlights,0.85,0.8,0.7809523809523808,1,2,0,3
455,0.85,0.8,0.7809523809523808,1,2,0,3
aggregate,0.85,0.8,0.7809523809523808,1,2,0,3
ahead,0.85,0.8,0.7809523809523808,1,2,0,3
coined,0.85,0.8,0.7809523809523808,1,2,0,3
sabotaged,0.85,0.8,0.7809523809523808,1,2,0,3
kidnapping,0.85,0.8,0.7809523809523808,1,2,0,3
llc,0.85,0.8,0.7809523809523808,1,2,0,3
agrees,0.85,0.8,0.7809523809523808,1,2,0,3
ally,0.85,0.8,0.7809523809523808,1,2,0,3
nice,0.85,0.8,0.7809523809523808,1,2,0,3
prospective,0.85,0.8,0.7809523809523808,1,2,0,3
burst,0.85,0.8,0.7809523809523808,1,2,0,3
buckingham,0.85,0.8,0.7809523809523808,1,2,0,3
sock,0.85,0.8,0.7809523809523808,1,2,0,3
kids,0.85,0.8,0.7809523809523808,1,2,0,3
psa,0.85,0.8,0.7809523809523808,1,2,0,3
sake,0.85,0.8,0.7809523809523808,1,2,0,3
scour,0.85,0.8,0.7809523809523808,1,2,0,3
charging,0.85,0.8,0.7809523809523808,1,2,0,3
bamboo,0.85,0.8,0.7809523809523808,1,2,0,3
democratic,0.85,0.8,0.7809523809523808,1,2,0,3
sealed,0.85,0.8,0.7809523809523808,1,2,0,3
tiny,0.85,0.8,0.7809523809523808,1,2,0,3
earlier,0.85,0.8,0.7809523809523808,1,2,0,3
ceremony,0.85,0.8,0.7809523809523808,1,2,0,3
surface,0.85,0.8,0.7809523809523808,1,2,0,3
supply,0.85,0.8,0.7809523809523808,1,2,0,3
backs,0.85,0.8,0.7809523809523808,1,2,0,3
translates,0.85,0.8,0.7809523809523808,1,2,0,3
segment,0.85,0.8,0.7809523809523808,1,2,0,3
superman,0.85,0.8,0.7809523809523808,1,2,0,3
reveal,0.85,0.8,0.7809523809523808,1,2,0,3
away,0.85,0.8,0.7809523809523808,1,2,0,3
deliver,0.85,0.8,0.7809523809523808,1,2,0,3
times,0.85,0.8,0.7809523809523808,1,2,0,3
curved,0.85,0.8,0.7809523809523808,1,2,0,3
center,0.85,0.8,0.7809523809523808,1,2,0,3
television,0.85,0.8,0.7809523809523808,1,2,0,3
coverage,0.85,0.8,0.7809523809523808,1,2,0,3
teeth,0.85,0.8,0.7809523809523808,1,2,0,3
beating,0.85,0.8,0.7809523809523808,1,2,0,3
suggests,0.85,0.8,0.7809523809523808,1,2,0,3
thought,0.85,0.8,0.7809523809523808,1,2,0,3
syracuse,0.85,0.8,0.7809523809523808,1,2,0,3
tons,0.85,0.8,0.7809523809523808,1,2,0,3
those,0.85,0.8,0.7809523809523808,1,2,0,3
rope,0.85,0.8,0.7809523809523808,1,2,0,3
difference,0.85,0.8,0.7809523809523808,1,2,0,3
rotate,0.85,0.8,0.7809523809523808,1,2,0,3
dress,0.85,0.8,0.7809523809523808,1,2,0,3
sole,0.85,0.8,0.7809523809523808,1,2,0,3
sticker,0.85,0.8,0.7809523809523808,1,2,0,3
capable,0.85,0.8,0.7809523809523808,1,2,0,3
stories,0.85,0.8,0.7809523809523808,1,2,0,3
coins,0.85,0.8,0.7809523809523808,1,2,0,3
said,0.85,0.8,0.7809523809523808,1,2,0,3
divided,0.85,0.8,0.7809523809523808,1,2,0,3
shooting,0.85,0.8,0.7809523809523808,1,2,0,3
building,0.85,0.8,0.7809523809523808,1,2,0,3
simultaneously,0.85,0.8,0.7809523809523808,1,2,0,3
say,0.85,0.8,0.7809523809523808,1,2,0,3
spray,0.85,0.8,0.7809523809523808,1,2,0,3
chisel,0.85,0.8,0.7809523809523808,1,2,0,3
child,0.85,0.8,0.7809523809523808,1,2,0,3
scandal,0.85,0.8,0.7809523809523808,1,2,0,3
desperate,0.85,0.8,0.7809523809523808,1,2,0,3
spy,0.85,0.8,0.7809523809523808,1,2,0,3
comic,0.85,0.8,0.7809523809523808,1,2,0,3
sell,0.85,0.8,0.7809523809523808,1,2,0,3
columbus,0.85,0.8,0.7809523809523808,1,2,0,3
cutting,0.85,0.8,0.7809523809523808,1,2,0,3
barely,0.85,0.8,0.7809523809523808,1,2,0,3
discovers,0.85,0.8,0.7809523809523808,1,2,0,3
japan,0.85,0.8,0.7809523809523808,1,2,0,3
acted,0.85,0.8,0.7809523809523808,1,2,0,3
acting,0.85,0.8,0.7809523809523808,1,2,0,3
activates,0.85,0.8,0.7809523809523808,1,2,0,3
actors,0.85,0.8,0.7809523809523808,1,2,0,3
people,0.85,0.8,0.7809523809523808,1,2,0,3
effectiveness,0.85,0.8,0.7809523809523808,1,2,0,3
importance,0.85,0.8,0.7809523809523808,1,2,0,3
pictures,0.85,0.8,0.7809523809523808,1,2,0,3
voted,0.85,0.8,0.7809523809523808,1,2,0,3
accidentally,0.85,0.8,0.7809523809523808,1,2,0,3
war,0.85,0.8,0.7809523809523808,1,2,0,3
outside,0.85,0.8,0.7809523809523808,1,2,0,3
item,0.85,0.8,0.7809523809523808,1,2,0,3
acclaim,0.85,0.8,0.7809523809523808,1,2,0,3
achieve,0.85,0.8,0.7809523809523808,1,2,0,3
owl,0.85,0.8,0.7809523809523808,1,2,0,3
owners,0.85,0.8,0.7809523809523808,1,2,0,3
pieces,0.85,0.8,0.7809523809523808,1,2,0,3
village,0.85,0.8,0.7809523809523808,1,2,0,3
hour,0.85,0.8,0.7809523809523808,1,2,0,3
grown,0.85,0.8,0.7809523809523808,1,2,0,3
presence,0.85,0.8,0.7809523809523808,1,2,0,3
goldberg,0.85,0.8,0.7809523809523808,1,2,0,3
goal,0.85,0.8,0.7809523809523808,1,2,0,3
globe,0.85,0.8,0.7809523809523808,1,2,0,3
global,0.85,0.8,0.7809523809523808,1,2,0,3
videos,0.85,0.8,0.7809523809523808,1,2,0,3
political,0.85,0.8,0.7809523809523808,1,2,0,3
historical,0.85,0.8,0.7809523809523808,1,2,0,3
vertically,0.85,0.8,0.7809523809523808,1,2,0,3
policy,0.85,0.8,0.7809523809523808,1,2,0,3
posting,0.85,0.8,0.7809523809523808,1,2,0,3
verify,0.85,0.8,0.7809523809523808,1,2,0,3
henri,0.85,0.8,0.7809523809523808,1,2,0,3
positioned,0.85,0.8,0.7809523809523808,1,2,0,3
outlets,0.85,0.8,0.7809523809523808,1,2,0,3
my,0.85,0.8,0.7809523809523808,1,2,0,3
worker,0.85,0.8,0.7809523809523808,1,2,0,3
lowering,0.85,0.8,0.7809523809523808,1,2,0,3
netherlands,0.85,0.8,0.7809523809523808,1,2,0,3
lot,0.85,0.8,0.7809523809523808,1,2,0,3
much,0.85,0.8,0.7809523809523808,1,2,0,3
military,0.85,0.8,0.7809523809523808,1,2,0,3
mob,0.85,0.8,0.7809523809523808,1,2,0,3
merely,0.85,0.8,0.7809523809523808,1,2,0,3
mold,0.85,0.8,0.7809523809523808,1,2,0,3
mayor,0.85,0.8,0.7809523809523808,1,2,0,3
yearbook,0.85,0.8,0.7809523809523808,1,2,0,3
materials,0.85,0.8,0.7809523809523808,1,2,0,3
moves,0.85,0.8,0.7809523809523808,1,2,0,3
kill,0.85,0.8,0.7809523809523808,1,2,0,3
350,0.85,0.8,0.7809523809523808,1,2,0,3
1985,0.85,0.8,0.7809523809523808,1,2,0,3
wing,0.85,0.8,0.7809523809523808,1,2,0,3
nose,0.85,0.8,0.7809523809523808,1,2,0,3
league,0.85,0.8,0.7809523809523808,1,2,0,3
novel,0.85,0.8,0.7809523809523808,1,2,0,3
22,0.85,0.8,0.7809523809523808,1,2,0,3
learns,0.85,0.8,0.7809523809523808,1,2,0,3
publish,0.85,0.8,0.7809523809523808,1,2,0,3
punched,0.85,0.8,0.7809523809523808,1,2,0,3
everyone,0.85,0.8,0.7809523809523808,1,2,0,3
anyone,0.85,0.8,0.7809523809523808,1,2,0,3
encounter,0.85,0.8,0.7809523809523808,1,2,0,3
expenses,0.85,0.8,0.7809523809523808,1,2,0,3
frame,0.85,0.8,0.7809523809523808,1,2,0,3
unprecedented,0.85,0.8,0.7809523809523808,1,2,0,3
enormous,0.85,0.8,0.7809523809523808,1,2,0,3
entitled,0.85,0.8,0.7809523809523808,1,2,0,3
tries,0.85,0.8,0.7809523809523808,1,2,0,3
fought,0.85,0.8,0.7809523809523808,1,2,0,3
published,0.85,0.8,0.7809523809523808,1,2,0,3
attempting,0.85,0.8,0.7809523809523808,1,2,0,3
publisher,0.85,0.8,0.7809523809523808,1,2,0,3
assistant,0.85,0.8,0.7809523809523808,1,2,0,3
authored,0.85,0.8,0.7809523809523808,1,2,0,3
factory,0.85,0.8,0.7809523809523808,1,2,0,3
eight,0.85,0.8,0.7809523809523808,1,2,0,3
travel,0.85,0.8,0.7809523809523808,1,2,0,3
geneva,0.85,0.8,0.7809523809523808,1,2,0,3
proceeded,0.85,0.8,0.7809523809523808,1,2,0,3
fees,0.85,0.8,0.7809523809523808,1,2,0,3
recommended,0.85,0.8,0.7809523809523808,1,2,0,3
arms,0.85,0.8,0.7809523809523808,1,2,0,3
unaware,0.85,0.8,0.7809523809523808,1,2,0,3
recipient,0.85,0.8,0.7809523809523808,1,2,0,3
