context,p,r,f1,n_pos,total_pos,n_neg,total_neg
class,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
actor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
meet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
numerous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
portuguese,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
keep,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fight,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
greater,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
consisted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
others,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
almost,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
possible,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wherein,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ways,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1979,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wolf,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1966,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dock,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
feature,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lay,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chocolate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
robinson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sitcom,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
isn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
steal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carcass,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
solid,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mentioned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
performing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
aka,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
breaks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
recommended,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
30,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reach,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
component,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
genetic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
resemblance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
honest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
school,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
whose,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
2008,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
historic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
british,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
natural,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
near,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nominated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
project,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
next,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1971,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
human,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
largely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
changes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
street,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shells,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oscar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
queen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
prized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
promote,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rich,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
respectively,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dispute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
perfect,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
popularly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hollow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hung,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
inspector,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tail,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
joshua,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
trunk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tries,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
trading,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
grandfather,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
forming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
terrestrial,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
killing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ever,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eric,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
model,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
moist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
enjoys,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ended,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
effect,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
felt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
leaf,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
legendary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
likes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wanted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lodged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
loses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chart,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
continues,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arthur,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
allegedly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
andy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
35,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
candy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
behaviour,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
collect,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
produces,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
adult,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
generally,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
producing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
looked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
credits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
let,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
standing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
becoming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
healthy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
familiar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
former,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
controls,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
relatively,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
angry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sound,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
smith,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
place,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
andrew,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
thing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
13,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hedgehog,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
descended,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oils,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
aside,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ok,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
charts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
whether,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
whatever,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cola,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cultivation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
preceding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
intake,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
oh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cheers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arms,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
army,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dozens,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eliminated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bedroom,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
baltimore,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
grandma,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
halves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
netherlands,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
toss,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reinforced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
recovered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
realized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
guard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
receptors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
touted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
groups,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
train,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nathan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
walked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
grew,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
48,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
guide,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
responsible,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
broadway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gave,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
develop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
thunder,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fully,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
conscious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nina,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
retrieve,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hank,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
revamped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
drives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wasn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
introduces,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rick,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
colour,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
proved,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dancers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ca,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
swap,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hugh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fastest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
indiana,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
philadelphia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
speed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
painting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
spends,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pakistan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hurt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
birthday,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
booth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
swerves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fifty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
slit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
americans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
alternate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
outskirts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bigger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
solve,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
aforementioned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stops,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
zebra,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
strawberry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
catering,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vast,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
level,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
implies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
liked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
parents,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lean,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
crest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
defeats,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vacation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
peggy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exported,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
explodes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
informs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
recalled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
teeth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
160,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
holes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
engaging,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
worst,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tempered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
brazilian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
achieved,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pole,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
polish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
antics,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shoe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ubiquitous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
taped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
marvin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
options,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
poison,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
angel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
singles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sixty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
winans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
homestead,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
knocks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cosmic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1800s,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
delicate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
older,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wildlife,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bold,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
invited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
village,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
moniker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
brave,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
vietnam,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
disappearing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
joining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1890s,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
burning,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
jersey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
independent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
obtain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
blind,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tag,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dropped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
trek,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
travels,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
provide,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
comment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shark,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
preserved,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
soundtrack,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
proceed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hawaiian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
drew,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
equally,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
authored,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
asked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
context,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sang,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gardens,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ability,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
elaborate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
scarlet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
art,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tend,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reducing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
convenience,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
report,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fashion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1997,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
players,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
peach,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
additional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
unusual,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
biggest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
supported,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ago,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
adds,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stands,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suitable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
patient,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stores,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
think,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
midwestern,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
selectively,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sunny,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
acceptable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
salisbury,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
adults,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mechanical,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
afraid,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sacred,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
safety,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
serbian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
miguel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
win,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
migrant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
thereof,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
screams,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cameron,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
temporarily,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
merely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
metro,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
abs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
above,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
links,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
advancement,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
scar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mention,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
thanks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stroke,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
105,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lily,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
