context,p,r,f1,n_pos,total_pos,n_neg,total_neg
switchblades,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aft,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
camber,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
outwards,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
papers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
focal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
westwood,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
formula_3,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
visser,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
theoretically,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
propel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
app,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hollowed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hollowness,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
homage,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
thicknesses,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bounce,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
atca,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
honed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
enigma,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
apical,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
polisher,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
apia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blading,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pronounced,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
proportional,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
falx,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
poland,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
timber,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rower,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rowing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plugs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brake,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
retitled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vampiric,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rpm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pornographic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gwar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rule,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rj,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
examining,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
practitioner,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rim,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
harmed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
printed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
experimental,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rises,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heresy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
undulating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
riveted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
eternal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
applying,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
undivided,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hammering,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hammered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
extract,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
assortment,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
profitable,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
possessed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bloodlust,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
borderline,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arcus,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fabric,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
farthest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
triplemana,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
glands,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
altering,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scalloped,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bolted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
turbo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
replicant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tungsten,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
axillary,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
qualities,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
glows,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
truncated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inefficient,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
glide,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tapped,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grader,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inertia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
downstream,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tanto,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
backhand,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inflorescences,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
render,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tangs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
infrared,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
injector,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
periodically,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inability,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
auris,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
runes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
humanity,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fates,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
breakdown,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vary,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plank,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rutger,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fatigue,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grounding,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
venation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grossed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grooved,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
uber,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dystopian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
illustration,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sails,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fencers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
greatly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vertebrae,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
amp,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
easy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fetish,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
broadest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tylo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
broadsword,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
psionic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
recreate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
1mm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
maintaining,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shorn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
solutions,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
liners,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
steadily,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wobble,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kombat,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
slim,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
launching,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mesh,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
combinations,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coulter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spaceship,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
yaiba,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
connectors,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
locations,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
moniker,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
steaks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coolant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spv,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kitana,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mills,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lateral,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
matrix,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mai,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clamp,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
zanpakut,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
markings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cpu,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cpm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shutter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
snk,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cowling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chrome,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
skeletal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
containment,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
levers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
structural,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dahlia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
loosening,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
markers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nodes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lacks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
corresponding,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stocks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
signal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stipules,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
larvae,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
widths,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
whitechapel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mature,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mixtape,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
whispers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
characteristically,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mowers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
constant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
45cm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
moreno,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
counterweight,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
midrib,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wheat,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mw,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
staked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
subtype,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
numbering,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wrath,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shipped,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
creep,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
menace,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
15cm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mad,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wrapping,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
acceptable,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
winter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clockwork,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cluster,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spleenwort,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
acceleration,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coral,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
decrease,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
legal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
comparatively,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
muzzle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
impacts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
meet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inspection,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sealed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
printing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
loosely,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aircraft,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
generation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cabin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
modular,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
distributed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flowers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ash,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ram,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
continent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mythical,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
posterior,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
holden,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sabres,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
incorporates,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
robust,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
remain,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dry,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
alter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gazette,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
strange,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dream,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
georgia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
thrash,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lawn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
repair,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
violet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
comprises,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spreading,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
maintenance,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
apaches,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
colours,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vampirism,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
maiden,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
connects,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
weakened,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
proximal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tilting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unearthed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
superhuman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sticky,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
1963,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
concordia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
framed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
undead,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ruled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fountain,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reversed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nightmare,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
liger,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cartridge,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
link,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
attaching,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stern,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
entrance,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hong,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
value,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rosette,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ezra,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
1910,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
worldwide,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
asura,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
consumed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arcade,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
classics,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blasters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
magnus,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sony,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
prosthetic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
climax,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
revolving,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
1987,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
thornton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
repeat,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
quartet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
update,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
armageddon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
highest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
slotted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bolt,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lonely,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heavily,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
travels,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chains,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
seeking,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mcbride,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shut,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
darker,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
securing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stint,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chapters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scroll,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cab,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
disposal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
80s,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
newer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
packaging,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
superior,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shares,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
descendant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
references,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sherman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mast,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jets,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reformed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
notches,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
swallow,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
absent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tyrell,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
analysis,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
illusion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
leverage,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pitman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inception,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
musashi,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dynamics,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
raise,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
royce,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
2017,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
anniversary,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
firm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
termed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
philippines,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scimitar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aloft,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
garnered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chariots,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
