context,p,r,f1,n_pos,total_pos,n_neg,total_neg
activists,1.0,1.0,1.0,1,1,0,2
retain,1.0,1.0,1.0,1,1,0,2
adam,1.0,1.0,1.0,1,1,0,2
andrea,1.0,1.0,1.0,1,1,0,2
researchers,1.0,1.0,1.0,1,1,0,2
artfully,1.0,1.0,1.0,1,1,0,2
weakness,1.0,1.0,1.0,1,1,0,2
repair,1.0,1.0,1.0,1,1,0,2
assure,1.0,1.0,1.0,1,1,0,2
reminders,1.0,1.0,1.0,1,1,0,2
appropriately,1.0,1.0,1.0,1,1,0,2
weiss,1.0,1.0,1.0,1,1,0,2
requirement,1.0,1.0,1.0,1,1,0,2
request,1.0,1.0,1.0,1,1,0,2
announcing,1.0,1.0,1.0,1,1,0,2
annoying,1.0,1.0,1.0,1,1,0,2
weighed,1.0,1.0,1.0,1,1,0,2
represents,1.0,1.0,1.0,1,1,0,2
sanders,1.0,1.0,1.0,1,1,0,2
apologize,1.0,1.0,1.0,1,1,0,2
sacred,1.0,1.0,1.0,1,1,0,2
aaa,1.0,1.0,1.0,1,1,0,2
1956,1.0,1.0,1.0,1,1,0,2
roger,1.0,1.0,1.0,1,1,0,2
rocks,1.0,1.0,1.0,1,1,0,2
1986,1.0,1.0,1.0,1,1,0,2
robertson,1.0,1.0,1.0,1,1,0,2
2009,1.0,1.0,1.0,1,1,0,2
riverside,1.0,1.0,1.0,1,1,0,2
1925,1.0,1.0,1.0,1,1,0,2
rollers,1.0,1.0,1.0,1,1,0,2
1904,1.0,1.0,1.0,1,1,0,2
rough,1.0,1.0,1.0,1,1,0,2
107,1.0,1.0,1.0,1,1,0,2
roommate,1.0,1.0,1.0,1,1,0,2
126,1.0,1.0,1.0,1,1,0,2
187,1.0,1.0,1.0,1,1,0,2
129,1.0,1.0,1.0,1,1,0,2
ron,1.0,1.0,1.0,1,1,0,2
youngsters,1.0,1.0,1.0,1,1,0,2
20s,1.0,1.0,1.0,1,1,0,2
rum,1.0,1.0,1.0,1,1,0,2
rick,1.0,1.0,1.0,1,1,0,2
richest,1.0,1.0,1.0,1,1,0,2
rumored,1.0,1.0,1.0,1,1,0,2
rushing,1.0,1.0,1.0,1,1,0,2
wisdom,1.0,1.0,1.0,1,1,0,2
revolutionary,1.0,1.0,1.0,1,1,0,2
revolution,1.0,1.0,1.0,1,1,0,2
rules,1.0,1.0,1.0,1,1,0,2
299,1.0,1.0,1.0,1,1,0,2
wright,1.0,1.0,1.0,1,1,0,2
wrap,1.0,1.0,1.0,1,1,0,2
447,1.0,1.0,1.0,1,1,0,2
riot,1.0,1.0,1.0,1,1,0,2
workman,1.0,1.0,1.0,1,1,0,2
reminded,1.0,1.0,1.0,1,1,0,2
atlas,1.0,1.0,1.0,1,1,0,2
blends,1.0,1.0,1.0,1,1,0,2
vibe,1.0,1.0,1.0,1,1,0,2
viable,1.0,1.0,1.0,1,1,0,2
branch,1.0,1.0,1.0,1,1,0,2
raymond,1.0,1.0,1.0,1,1,0,2
brazen,1.0,1.0,1.0,1,1,0,2
ratio,1.0,1.0,1.0,1,1,0,2
breathe,1.0,1.0,1.0,1,1,0,2
briefing,1.0,1.0,1.0,1,1,0,2
briefly,1.0,1.0,1.0,1,1,0,2
rarity,1.0,1.0,1.0,1,1,0,2
scottish,1.0,1.0,1.0,1,1,0,2
boot,1.0,1.0,1.0,1,1,0,2
bliss,1.0,1.0,1.0,1,1,0,2
violation,1.0,1.0,1.0,1,1,0,2
bohemia,1.0,1.0,1.0,1,1,0,2
bombs,1.0,1.0,1.0,1,1,0,2
bookstore,1.0,1.0,1.0,1,1,0,2
vienna,1.0,1.0,1.0,1,1,0,2
rarefied,1.0,1.0,1.0,1,1,0,2
quit,1.0,1.0,1.0,1,1,0,2
campers,1.0,1.0,1.0,1,1,0,2
camps,1.0,1.0,1.0,1,1,0,2
canada,1.0,1.0,1.0,1,1,0,2
canadian,1.0,1.0,1.0,1,1,0,2
van,1.0,1.0,1.0,1,1,0,2
seals,1.0,1.0,1.0,1,1,0,2
capital,1.0,1.0,1.0,1,1,0,2
utterly,1.0,1.0,1.0,1,1,0,2
careful,1.0,1.0,1.0,1,1,0,2
sculptures,1.0,1.0,1.0,1,1,0,2
cactus,1.0,1.0,1.0,1,1,0,2
burgers,1.0,1.0,1.0,1,1,0,2
brush,1.0,1.0,1.0,1,1,0,2
bryant,1.0,1.0,1.0,1,1,0,2
vegetable,1.0,1.0,1.0,1,1,0,2
bumped,1.0,1.0,1.0,1,1,0,2
rafters,1.0,1.0,1.0,1,1,0,2
bus,1.0,1.0,1.0,1,1,0,2
radical,1.0,1.0,1.0,1,1,0,2
blessing,1.0,1.0,1.0,1,1,0,2
reconstructed,1.0,1.0,1.0,1,1,0,2
attendees,1.0,1.0,1.0,1,1,0,2
avoiding,1.0,1.0,1.0,1,1,0,2
avoids,1.0,1.0,1.0,1,1,0,2
relating,1.0,1.0,1.0,1,1,0,2
babies,1.0,1.0,1.0,1,1,0,2
baghdad,1.0,1.0,1.0,1,1,0,2
saves,1.0,1.0,1.0,1,1,0,2
bali,1.0,1.0,1.0,1,1,0,2
avenues,1.0,1.0,1.0,1,1,0,2
ave,1.0,1.0,1.0,1,1,0,2
attending,1.0,1.0,1.0,1,1,0,2
remarkable,1.0,1.0,1.0,1,1,0,2
attracts,1.0,1.0,1.0,1,1,0,2
auction,1.0,1.0,1.0,1,1,0,2
aurora,1.0,1.0,1.0,1,1,0,2
ware,1.0,1.0,1.0,1,1,0,2
satisfied,1.0,1.0,1.0,1,1,0,2
relegated,1.0,1.0,1.0,1,1,0,2
balloons,1.0,1.0,1.0,1,1,0,2
beverages,1.0,1.0,1.0,1,1,0,2
belongs,1.0,1.0,1.0,1,1,0,2
benefited,1.0,1.0,1.0,1,1,0,2
benefiting,1.0,1.0,1.0,1,1,0,2
benson,1.0,1.0,1.0,1,1,0,2
recycling,1.0,1.0,1.0,1,1,0,2
biltmore,1.0,1.0,1.0,1,1,0,2
scare,1.0,1.0,1.0,1,1,0,2
blacks,1.0,1.0,1.0,1,1,0,2
blamed,1.0,1.0,1.0,1,1,0,2
reeves,1.0,1.0,1.0,1,1,0,2
barriers,1.0,1.0,1.0,1,1,0,2
bathtub,1.0,1.0,1.0,1,1,0,2
baton,1.0,1.0,1.0,1,1,0,2
beacon,1.0,1.0,1.0,1,1,0,2
refrain,1.0,1.0,1.0,1,1,0,2
voluntary,1.0,1.0,1.0,1,1,0,2
kane,1.0,1.0,1.0,1,1,0,2
fuse,1.0,1.0,1.0,1,1,0,2
gaining,1.0,1.0,1.0,1,1,0,2
galaxy,1.0,1.0,1.0,1,1,0,2
killers,1.0,1.0,1.0,1,1,0,2
garcia,1.0,1.0,1.0,1,1,0,2
katrina,1.0,1.0,1.0,1,1,0,2
painful,1.0,1.0,1.0,1,1,0,2
nick,1.0,1.0,1.0,1,1,0,2
nicholson,1.0,1.0,1.0,1,1,0,2
knowing,1.0,1.0,1.0,1,1,0,2
newsweek,1.0,1.0,1.0,1,1,0,2
frost,1.0,1.0,1.0,1,1,0,2
freezer,1.0,1.0,1.0,1,1,0,2
freight,1.0,1.0,1.0,1,1,0,2
fridge,1.0,1.0,1.0,1,1,0,2
friendship,1.0,1.0,1.0,1,1,0,2
paced,1.0,1.0,1.0,1,1,0,2
kaiser,1.0,1.0,1.0,1,1,0,2
noisily,1.0,1.0,1.0,1,1,0,2
jubilee,1.0,1.0,1.0,1,1,0,2
glowing,1.0,1.0,1.0,1,1,0,2
overhead,1.0,1.0,1.0,1,1,0,2
jr,1.0,1.0,1.0,1,1,0,2
journalism,1.0,1.0,1.0,1,1,0,2
support,1.0,1.0,1.0,1,1,0,2
supplier,1.0,1.0,1.0,1,1,0,2
noel,1.0,1.0,1.0,1,1,0,2
surge,1.0,1.0,1.0,1,1,0,2
slaughtering,1.0,1.0,1.0,1,1,0,2
gleaned,1.0,1.0,1.0,1,1,0,2
nobel,1.0,1.0,1.0,1,1,0,2
overtakes,1.0,1.0,1.0,1,1,0,2
lacking,1.0,1.0,1.0,1,1,0,2
formed,1.0,1.0,1.0,1,1,0,2
parent,1.0,1.0,1.0,1,1,0,2
fleming,1.0,1.0,1.0,1,1,0,2
nearest,1.0,1.0,1.0,1,1,0,2
flights,1.0,1.0,1.0,1,1,0,2
flocking,1.0,1.0,1.0,1,1,0,2
necessity,1.0,1.0,1.0,1,1,0,2
siblings,1.0,1.0,1.0,1,1,0,2
springfield,1.0,1.0,1.0,1,1,0,2
liable,1.0,1.0,1.0,1,1,0,2
fled,1.0,1.0,1.0,1,1,0,2
spotlighted,1.0,1.0,1.0,1,1,0,2
finger,1.0,1.0,1.0,1,1,0,2
fiscal,1.0,1.0,1.0,1,1,0,2
flashy,1.0,1.0,1.0,1,1,0,2
spouse,1.0,1.0,1.0,1,1,0,2
sick,1.0,1.0,1.0,1,1,0,2
swiped,1.0,1.0,1.0,1,1,0,2
layout,1.0,1.0,1.0,1,1,0,2
footnote,1.0,1.0,1.0,1,1,0,2
forcing,1.0,1.0,1.0,1,1,0,2
networking,1.0,1.0,1.0,1,1,0,2
foremost,1.0,1.0,1.0,1,1,0,2
forests,1.0,1.0,1.0,1,1,0,2
forged,1.0,1.0,1.0,1,1,0,2
nervous,1.0,1.0,1.0,1,1,0,2
sprinted,1.0,1.0,1.0,1,1,0,2
slipped,1.0,1.0,1.0,1,1,0,2
sprung,1.0,1.0,1.0,1,1,0,2
neighborhoods,1.0,1.0,1.0,1,1,0,2
leagues,1.0,1.0,1.0,1,1,0,2
neighbors,1.0,1.0,1.0,1,1,0,2
par,1.0,1.0,1.0,1,1,0,2
outskirts,1.0,1.0,1.0,1,1,0,2
hubbard,1.0,1.0,1.0,1,1,0,2
humidity,1.0,1.0,1.0,1,1,0,2
internationally,1.0,1.0,1.0,1,1,0,2
hungarian,1.0,1.0,1.0,1,1,0,2
studies,1.0,1.0,1.0,1,1,0,2
intensely,1.0,1.0,1.0,1,1,0,2
oklahoma,1.0,1.0,1.0,1,1,0,2
struggles,1.0,1.0,1.0,1,1,0,2
integrity,1.0,1.0,1.0,1,1,0,2
interrogation,1.0,1.0,1.0,1,1,0,2
studying,1.0,1.0,1.0,1,1,0,2
hoc,1.0,1.0,1.0,1,1,0,2
hiring,1.0,1.0,1.0,1,1,0,2
operations,1.0,1.0,1.0,1,1,0,2
introductions,1.0,1.0,1.0,1,1,0,2
stuttgart,1.0,1.0,1.0,1,1,0,2
hook,1.0,1.0,1.0,1,1,0,2
stunned,1.0,1.0,1.0,1,1,0,2
indelible,1.0,1.0,1.0,1,1,0,2
stray,1.0,1.0,1.0,1,1,0,2
strategists,1.0,1.0,1.0,1,1,0,2
insisted,1.0,1.0,1.0,1,1,0,2
influence,1.0,1.0,1.0,1,1,0,2
stranger,1.0,1.0,1.0,1,1,0,2
obtained,1.0,1.0,1.0,1,1,0,2
inspected,1.0,1.0,1.0,1,1,0,2
strips,1.0,1.0,1.0,1,1,0,2
strolls,1.0,1.0,1.0,1,1,0,2
imax,1.0,1.0,1.0,1,1,0,2
immensely,1.0,1.0,1.0,1,1,0,2
importantly,1.0,1.0,1.0,1,1,0,2
strides,1.0,1.0,1.0,1,1,0,2
offbeat,1.0,1.0,1.0,1,1,0,2
odds,1.0,1.0,1.0,1,1,0,2
hippest,1.0,1.0,1.0,1,1,0,2
hid,1.0,1.0,1.0,1,1,0,2
groaning,1.0,1.0,1.0,1,1,0,2
grouping,1.0,1.0,1.0,1,1,0,2
jerry,1.0,1.0,1.0,1,1,0,2
guthrie,1.0,1.0,1.0,1,1,0,2
halves,1.0,1.0,1.0,1,1,0,2
steer,1.0,1.0,1.0,1,1,0,2
hammered,1.0,1.0,1.0,1,1,0,2
greatly,1.0,1.0,1.0,1,1,0,2
nonstop,1.0,1.0,1.0,1,1,0,2
supermarkets,1.0,1.0,1.0,1,1,0,2
outdated,1.0,1.0,1.0,1,1,0,2
outing,1.0,1.0,1.0,1,1,0,2
polynesian,1.0,1.0,1.0,1,1,0,2
outer,1.0,1.0,1.0,1,1,0,2
gravel,1.0,1.0,1.0,1,1,0,2
invisible,1.0,1.0,1.0,1,1,0,2
hearts,1.0,1.0,1.0,1,1,0,2
stevenson,1.0,1.0,1.0,1,1,0,2
heyday,1.0,1.0,1.0,1,1,0,2
stellar,1.0,1.0,1.0,1,1,0,2
italians,1.0,1.0,1.0,1,1,0,2
islam,1.0,1.0,1.0,1,1,0,2
hart,1.0,1.0,1.0,1,1,0,2
noteworthy,1.0,1.0,1.0,1,1,0,2
hauled,1.0,1.0,1.0,1,1,0,2
firmly,1.0,1.0,1.0,1,1,0,2
figuring,1.0,1.0,1.0,1,1,0,2
shelters,1.0,1.0,1.0,1,1,0,2
dre,1.0,1.0,1.0,1,1,0,2
pipe,1.0,1.0,1.0,1,1,0,2
pioneered,1.0,1.0,1.0,1,1,0,2
dresses,1.0,1.0,1.0,1,1,0,2
soprano,1.0,1.0,1.0,1,1,0,2
dragging,1.0,1.0,1.0,1,1,0,2
somerville,1.0,1.0,1.0,1,1,0,2
thrust,1.0,1.0,1.0,1,1,0,2
domain,1.0,1.0,1.0,1,1,0,2
donnelly,1.0,1.0,1.0,1,1,0,2
placards,1.0,1.0,1.0,1,1,0,2
dos,1.0,1.0,1.0,1,1,0,2
downgraded,1.0,1.0,1.0,1,1,0,2
throat,1.0,1.0,1.0,1,1,0,2
sorting,1.0,1.0,1.0,1,1,0,2
edgy,1.0,1.0,1.0,1,1,0,2
thank,1.0,1.0,1.0,1,1,0,2
egg,1.0,1.0,1.0,1,1,0,2
phrase,1.0,1.0,1.0,1,1,0,2
mount,1.0,1.0,1.0,1,1,0,2
el,1.0,1.0,1.0,1,1,0,2
economics,1.0,1.0,1.0,1,1,0,2
eco,1.0,1.0,1.0,1,1,0,2
dull,1.0,1.0,1.0,1,1,0,2
therefore,1.0,1.0,1.0,1,1,0,2
marveled,1.0,1.0,1.0,1,1,0,2
dying,1.0,1.0,1.0,1,1,0,2
earl,1.0,1.0,1.0,1,1,0,2
smorgasbord,1.0,1.0,1.0,1,1,0,2
tiara,1.0,1.0,1.0,1,1,0,2
memberships,1.0,1.0,1.0,1,1,0,2
tomatoes,1.0,1.0,1.0,1,1,0,2
minded,1.0,1.0,1.0,1,1,0,2
dick,1.0,1.0,1.0,1,1,0,2
die,1.0,1.0,1.0,1,1,0,2
dietary,1.0,1.0,1.0,1,1,0,2
desperately,1.0,1.0,1.0,1,1,0,2
describing,1.0,1.0,1.0,1,1,0,2
polishing,1.0,1.0,1.0,1,1,0,2
tone,1.0,1.0,1.0,1,1,0,2
policy,1.0,1.0,1.0,1,1,0,2
policies,1.0,1.0,1.0,1,1,0,2
mint,1.0,1.0,1.0,1,1,0,2
minority,1.0,1.0,1.0,1,1,0,2
toni,1.0,1.0,1.0,1,1,0,2
dime,1.0,1.0,1.0,1,1,0,2
monte,1.0,1.0,1.0,1,1,0,2
merry,1.0,1.0,1.0,1,1,0,2
tiger,1.0,1.0,1.0,1,1,0,2
tier,1.0,1.0,1.0,1,1,0,2
shed,1.0,1.0,1.0,1,1,0,2
distractions,1.0,1.0,1.0,1,1,0,2
divides,1.0,1.0,1.0,1,1,0,2
tic,1.0,1.0,1.0,1,1,0,2
shaw,1.0,1.0,1.0,1,1,0,2
distinction,1.0,1.0,1.0,1,1,0,2
directing,1.0,1.0,1.0,1,1,0,2
softened,1.0,1.0,1.0,1,1,0,2
pleased,1.0,1.0,1.0,1,1,0,2
michelle,1.0,1.0,1.0,1,1,0,2
distant,1.0,1.0,1.0,1,1,0,2
tilted,1.0,1.0,1.0,1,1,0,2
michael,1.0,1.0,1.0,1,1,0,2
photography,1.0,1.0,1.0,1,1,0,2
exercise,1.0,1.0,1.0,1,1,0,2
talks,1.0,1.0,1.0,1,1,0,2
exhibited,1.0,1.0,1.0,1,1,0,2
pat,1.0,1.0,1.0,1,1,0,2
favored,1.0,1.0,1.0,1,1,0,2
excitement,1.0,1.0,1.0,1,1,0,2
everybody,1.0,1.0,1.0,1,1,0,2
evaluate,1.0,1.0,1.0,1,1,0,2
fenway,1.0,1.0,1.0,1,1,0,2
smells,1.0,1.0,1.0,1,1,0,2
task,1.0,1.0,1.0,1,1,0,2
patients,1.0,1.0,1.0,1,1,0,2
patterson,1.0,1.0,1.0,1,1,0,2
lobbying,1.0,1.0,1.0,1,1,0,2
failed,1.0,1.0,1.0,1,1,0,2
nail,1.0,1.0,1.0,1,1,0,2
splendor,1.0,1.0,1.0,1,1,0,2
faded,1.0,1.0,1.0,1,1,0,2
path,1.0,1.0,1.0,1,1,0,2
logan,1.0,1.0,1.0,1,1,0,2
fabricated,1.0,1.0,1.0,1,1,0,2
longing,1.0,1.0,1.0,1,1,0,2
loose,1.0,1.0,1.0,1,1,0,2
taping,1.0,1.0,1.0,1,1,0,2
muslim,1.0,1.0,1.0,1,1,0,2
luiz,1.0,1.0,1.0,1,1,0,2
enlisted,1.0,1.0,1.0,1,1,0,2
shooting,1.0,1.0,1.0,1,1,0,2
maintain,1.0,1.0,1.0,1,1,0,2
mama,1.0,1.0,1.0,1,1,0,2
slump,1.0,1.0,1.0,1,1,0,2
tendency,1.0,1.0,1.0,1,1,0,2
encompass,1.0,1.0,1.0,1,1,0,2
lineup,1.0,1.0,1.0,1,1,0,2
enchiladas,1.0,1.0,1.0,1,1,0,2
shirley,1.0,1.0,1.0,1,1,0,2
emergency,1.0,1.0,1.0,1,1,0,2
tactics,1.0,1.0,1.0,1,1,0,2
spain,1.0,1.0,1.0,1,1,0,2
ensure,1.0,1.0,1.0,1,1,0,2
enthusiastic,1.0,1.0,1.0,1,1,0,2
permitting,1.0,1.0,1.0,1,1,0,2
multipurpose,1.0,1.0,1.0,1,1,0,2
essence,1.0,1.0,1.0,1,1,0,2
escape,1.0,1.0,1.0,1,1,0,2
luther,1.0,1.0,1.0,1,1,0,2
taiwan,1.0,1.0,1.0,1,1,0,2
tammy,1.0,1.0,1.0,1,1,0,2
understatement,1.0,1.0,1.0,1,1,0,2
specified,1.0,1.0,1.0,1,1,0,2
tolerate,1.0,1.0,1.0,1,1,0,2
spices,1.0,1.0,1.0,1,1,0,2
unhappy,1.0,1.0,1.0,1,1,0,2
unleash,1.0,1.0,1.0,1,1,0,2
shrunk,1.0,1.0,1.0,1,1,0,2
seeds,1.0,1.0,1.0,1,1,0,2
tap,1.0,1.0,1.0,1,1,0,2
toddlers,1.0,1.0,1.0,1,1,0,2
yarmulkes,1.0,1.0,1.0,1,1,0,2
tightly,1.0,1.0,1.0,1,1,0,2
sentenced,1.0,1.0,1.0,1,1,0,2
trove,1.0,1.0,1.0,1,1,0,2
thereafter,1.0,1.0,1.0,1,1,0,2
thereby,1.0,1.0,1.0,1,1,0,2
shells,1.0,1.0,1.0,1,1,0,2
suffers,1.0,1.0,1.0,1,1,0,2
violent,1.0,1.0,1.0,1,1,0,2
steep,1.0,1.0,1.0,1,1,0,2
stationed,1.0,1.0,1.0,1,1,0,2
suburb,1.0,1.0,1.0,1,1,0,2
volunteer,1.0,1.0,1.0,1,1,0,2
voraciously,1.0,1.0,1.0,1,1,0,2
vol,1.0,1.0,1.0,1,1,0,2
steven,1.0,1.0,1.0,1,1,0,2
sara,1.0,1.0,1.0,1,1,0,2
stirring,1.0,1.0,1.0,1,1,0,2
upwards,1.0,1.0,1.0,1,1,0,2
sweden,1.0,1.0,1.0,1,1,0,2
swarm,1.0,1.0,1.0,1,1,0,2
stacking,1.0,1.0,1.0,1,1,0,2
unpaid,1.0,1.0,1.0,1,1,0,2
secretary,1.0,1.0,1.0,1,1,0,2
synagogue,1.0,1.0,1.0,1,1,0,2
surcharge,1.0,1.0,1.0,1,1,0,2
venturing,1.0,1.0,1.0,1,1,0,2
weeping,1.0,1.0,1.0,1,1,0,2
veritable,1.0,1.0,1.0,1,1,0,2
versa,1.0,1.0,1.0,1,1,0,2
variously,1.0,1.0,1.0,1,1,0,2
flawlessly,1.0,1.0,1.0,1,1,0,2
favorably,1.0,1.0,1.0,1,1,0,2
evaluating,1.0,1.0,1.0,1,1,0,2
exaggerated,1.0,1.0,1.0,1,1,0,2
exasperating,1.0,1.0,1.0,1,1,0,2
extract,1.0,1.0,1.0,1,1,0,2
gods,1.0,1.0,1.0,1,1,0,2
goldman,1.0,1.0,1.0,1,1,0,2
goodman,1.0,1.0,1.0,1,1,0,2
gigantic,1.0,1.0,1.0,1,1,0,2
germany,1.0,1.0,1.0,1,1,0,2
gargantuan,1.0,1.0,1.0,1,1,0,2
discounting,1.0,1.0,1.0,1,1,0,2
dispatched,1.0,1.0,1.0,1,1,0,2
displaced,1.0,1.0,1.0,1,1,0,2
disrupting,1.0,1.0,1.0,1,1,0,2
documented,1.0,1.0,1.0,1,1,0,2
deposited,1.0,1.0,1.0,1,1,0,2
descended,1.0,1.0,1.0,1,1,0,2
determine,1.0,1.0,1.0,1,1,0,2
egyptians,1.0,1.0,1.0,1,1,0,2
embarked,1.0,1.0,1.0,1,1,0,2
embarrassing,1.0,1.0,1.0,1,1,0,2
emergence,1.0,1.0,1.0,1,1,0,2
enhancements,1.0,1.0,1.0,1,1,0,2
entity,1.0,1.0,1.0,1,1,0,2
easels,1.0,1.0,1.0,1,1,0,2
medicine,1.0,1.0,1.0,1,1,0,2
knowledgeable,1.0,1.0,1.0,1,1,0,2
leo,1.0,1.0,1.0,1,1,0,2
knocked,1.0,1.0,1.0,1,1,0,2
jerseys,1.0,1.0,1.0,1,1,0,2
joint,1.0,1.0,1.0,1,1,0,2
kirk,1.0,1.0,1.0,1,1,0,2
lhasa,1.0,1.0,1.0,1,1,0,2
marc,1.0,1.0,1.0,1,1,0,2
maria,1.0,1.0,1.0,1,1,0,2
marshmallow,1.0,1.0,1.0,1,1,0,2
mastering,1.0,1.0,1.0,1,1,0,2
masters,1.0,1.0,1.0,1,1,0,2
management,1.0,1.0,1.0,1,1,0,2
liver,1.0,1.0,1.0,1,1,0,2
locate,1.0,1.0,1.0,1,1,0,2
lyric,1.0,1.0,1.0,1,1,0,2
jamming,1.0,1.0,1.0,1,1,0,2
hint,1.0,1.0,1.0,1,1,0,2
hispanic,1.0,1.0,1.0,1,1,0,2
hogan,1.0,1.0,1.0,1,1,0,2
heralded,1.0,1.0,1.0,1,1,0,2
handouts,1.0,1.0,1.0,1,1,0,2
hairdresser,1.0,1.0,1.0,1,1,0,2
hassles,1.0,1.0,1.0,1,1,0,2
havoc,1.0,1.0,1.0,1,1,0,2
implicated,1.0,1.0,1.0,1,1,0,2
instructor,1.0,1.0,1.0,1,1,0,2
investigating,1.0,1.0,1.0,1,1,0,2
incentives,1.0,1.0,1.0,1,1,0,2
improbably,1.0,1.0,1.0,1,1,0,2
incorrect,1.0,1.0,1.0,1,1,0,2
indigenous,1.0,1.0,1.0,1,1,0,2
denied,1.0,1.0,1.0,1,1,0,2
ascension,1.0,1.0,1.0,1,1,0,2
approval,1.0,1.0,1.0,1,1,0,2
arthur,1.0,1.0,1.0,1,1,0,2
aggressively,1.0,1.0,1.0,1,1,0,2
agreeably,1.0,1.0,1.0,1,1,0,2
amman,1.0,1.0,1.0,1,1,0,2
ballgames,1.0,1.0,1.0,1,1,0,2
bearded,1.0,1.0,1.0,1,1,0,2
befuddled,1.0,1.0,1.0,1,1,0,2
athletics,1.0,1.0,1.0,1,1,0,2
autumn,1.0,1.0,1.0,1,1,0,2
awarded,1.0,1.0,1.0,1,1,0,2
awesome,1.0,1.0,1.0,1,1,0,2
backdrops,1.0,1.0,1.0,1,1,0,2
deliberately,1.0,1.0,1.0,1,1,0,2
206,1.0,1.0,1.0,1,1,0,2
226,1.0,1.0,1.0,1,1,0,2
231,1.0,1.0,1.0,1,1,0,2
280,1.0,1.0,1.0,1,1,0,2
286,1.0,1.0,1.0,1,1,0,2
347,1.0,1.0,1.0,1,1,0,2
425,1.0,1.0,1.0,1,1,0,2
114,1.0,1.0,1.0,1,1,0,2
1963,1.0,1.0,1.0,1,1,0,2
accuse,1.0,1.0,1.0,1,1,0,2
admits,1.0,1.0,1.0,1,1,0,2
abbott,1.0,1.0,1.0,1,1,0,2
copycat,1.0,1.0,1.0,1,1,0,2
contracting,1.0,1.0,1.0,1,1,0,2
contributing,1.0,1.0,1.0,1,1,0,2
coordinates,1.0,1.0,1.0,1,1,0,2
composing,1.0,1.0,1.0,1,1,0,2
debts,1.0,1.0,1.0,1,1,0,2
curtailed,1.0,1.0,1.0,1,1,0,2
craft,1.0,1.0,1.0,1,1,0,2
crying,1.0,1.0,1.0,1,1,0,2
bucharest,1.0,1.0,1.0,1,1,0,2
bypass,1.0,1.0,1.0,1,1,0,2
calm,1.0,1.0,1.0,1,1,0,2
brooding,1.0,1.0,1.0,1,1,0,2
booty,1.0,1.0,1.0,1,1,0,2
breath,1.0,1.0,1.0,1,1,0,2
capitalized,1.0,1.0,1.0,1,1,0,2
chill,1.0,1.0,1.0,1,1,0,2
citing,1.0,1.0,1.0,1,1,0,2
claudio,1.0,1.0,1.0,1,1,0,2
chavez,1.0,1.0,1.0,1,1,0,2
caves,1.0,1.0,1.0,1,1,0,2
carlos,1.0,1.0,1.0,1,1,0,2
cca,1.0,1.0,1.0,1,1,0,2
chargers,1.0,1.0,1.0,1,1,0,2
medications,1.0,1.0,1.0,1,1,0,2
px,1.0,1.0,1.0,1,1,0,2
negative,1.0,1.0,1.0,1,1,0,2
pleaded,1.0,1.0,1.0,1,1,0,2
overly,1.0,1.0,1.0,1,1,0,2
reproduced,1.0,1.0,1.0,1,1,0,2
responded,1.0,1.0,1.0,1,1,0,2
response,1.0,1.0,1.0,1,1,0,2
punch,1.0,1.0,1.0,1,1,0,2
provider,1.0,1.0,1.0,1,1,0,2
refreshments,1.0,1.0,1.0,1,1,0,2
pickles,1.0,1.0,1.0,1,1,0,2
pictured,1.0,1.0,1.0,1,1,0,2
oldham,1.0,1.0,1.0,1,1,0,2
oddly,1.0,1.0,1.0,1,1,0,2
receiver,1.0,1.0,1.0,1,1,0,2
relationship,1.0,1.0,1.0,1,1,0,2
nimbus,1.0,1.0,1.0,1,1,0,2
reliably,1.0,1.0,1.0,1,1,0,2
propane,1.0,1.0,1.0,1,1,0,2
newsstand,1.0,1.0,1.0,1,1,0,2
reliance,1.0,1.0,1.0,1,1,0,2
pilot,1.0,1.0,1.0,1,1,0,2
registers,1.0,1.0,1.0,1,1,0,2
otis,1.0,1.0,1.0,1,1,0,2
positive,1.0,1.0,1.0,1,1,0,2
prisoner,1.0,1.0,1.0,1,1,0,2
quitting,1.0,1.0,1.0,1,1,0,2
ricky,1.0,1.0,1.0,1,1,0,2
ridiculous,1.0,1.0,1.0,1,1,0,2
raisers,1.0,1.0,1.0,1,1,0,2
poses,1.0,1.0,1.0,1,1,0,2
reviewers,1.0,1.0,1.0,1,1,0,2
pastries,1.0,1.0,1.0,1,1,0,2
quicker,1.0,1.0,1.0,1,1,0,2
presentations,1.0,1.0,1.0,1,1,0,2
peaked,1.0,1.0,1.0,1,1,0,2
pelican,1.0,1.0,1.0,1,1,0,2
preponderance,1.0,1.0,1.0,1,1,0,2
praised,1.0,1.0,1.0,1,1,0,2
mexicans,1.0,1.0,1.0,1,1,0,2
roared,1.0,1.0,1.0,1,1,0,2
mercer,1.0,1.0,1.0,1,1,0,2
popularized,1.0,1.0,1.0,1,1,0,2
participation,1.0,1.0,1.0,1,1,0,2
perceive,1.0,1.0,1.0,1,1,0,2
the,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
with,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
for,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
on,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
where,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
