context,p,r,f1,n_pos,total_pos,n_neg,total_neg
were,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
another,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
some,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
11,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
each,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
simply,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
several,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
includes,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
showing,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
quality,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
dates,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
these,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
hunter,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
common,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
entry,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
follow,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
remains,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
bob,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
ex,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
bolton,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
reed,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
cola,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
retained,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
advises,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
increase,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
willingness,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
resignation,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
acquisition,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
politically,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
assist,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
childhood,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
thailand,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
sheets,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
vegas,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
ray,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
emerged,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
estimated,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
displayed,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
images,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
restricting,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
fear,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
instant,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
insisted,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
cause,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
task,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
pat,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
al,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
opposed,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
artist,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
1988,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
ivory,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
stone,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
moody,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
covering,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
critics,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
natural,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
concerned,0.8571428571428571,0.7142857142857143,0.7261904761904762,2,2,2,5
apple,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pie,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pear,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
lime,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
tart,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
with,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
peach,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
butter,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
cake,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
banana,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
sugar,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
mixture,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
fresh,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
flavored,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
grapefruit,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
amp,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
plate,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
ginger,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
delicious,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
frozen,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
too,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
bit,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
cups,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
bite,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
edge,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
soup,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
jelly,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pepper,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
made,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
little,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
syrup,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
tarts,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
blackberry,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
olive,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
nice,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
soft,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
bitter,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
perfect,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
marmalade,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
cored,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
garnish,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
bread,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
vanilla,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
tea,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
so,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
greens,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
teaspoon,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pineapple,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
scoop,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
grape,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
ounces,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
nicely,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
blanc,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
place,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
slide,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
onto,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
spread,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
salmon,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
spice,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
spiced,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
crumble,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
observation,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
roasted,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
aroma,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
ripe,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pulp,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pork,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pin,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
roll,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
cobbler,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pies,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
cookies,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
dressed,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
smoked,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
light,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
coffee,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
eaten,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
mustard,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
walnuts,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
compote,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
often,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
eat,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
quite,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
impressive,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
less,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
twist,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
very,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
extremely,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
knife,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
skin,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
wrap,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
beautifully,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
classic,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
eating,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
minutes,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
lively,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
excellent,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
beef,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
dust,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
processor,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
glazed,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
galette,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
flour,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
mineral,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
serving,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
crab,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
shrimp,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
ounce,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
fragrant,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
drew,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
writing,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
offering,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
variety,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
substitute,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
shared,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
flip,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
brings,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
script,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
style,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
dark,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
surface,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pale,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
distinctive,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
completely,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
brilliantly,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
chutney,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
peppers,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
twain,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
tequila,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
applesauce,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
crimson,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
brie,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
lavender,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
issued,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
tasted,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
biting,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
crunch,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
superb,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
segments,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
herbs,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
martini,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
softly,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
mcintosh,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
smack,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
valentine,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
champagne,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
beautiful,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
barely,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
lighter,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
english,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
bold,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
surprisingly,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
perfectly,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
liquid,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
fish,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
famous,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
spray,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
italian,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
mom,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
girls,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
concentrated,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
somehow,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pine,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
whipped,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
adjust,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
spiked,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
entertaining,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
strips,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
rum,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
cocoa,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
striped,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
sip,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
joan,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
degrees,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pinch,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
135,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
drunk,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
sausage,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
organic,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
raisin,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
funky,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
shuffle,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pancakes,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
scarlet,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
liner,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
celery,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
