context,p,r,f1,n_pos,total_pos,n_neg,total_neg
emphasized,0.6666666666666666,0.23880597014925373,0.3516483516483516,16,67,8,52
oz,0.6666666666666666,0.23880597014925373,0.3516483516483516,16,67,8,52
healthful,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
spokesman,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
consisting,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
write,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
creates,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
guide,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
remain,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
applied,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
credited,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
arrested,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
arm,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
girls,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
aggressive,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
considers,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
addressed,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
products,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
generations,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
le,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
predicted,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
stops,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
tap,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
98,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
suppliers,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
forcing,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
controlled,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
concluded,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
weekly,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
exists,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
limit,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
apart,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
requires,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
films,0.5666666666666667,0.2537313432835821,0.35051546391752575,17,67,13,52
reserved,0.5,0.26865671641791045,0.34951456310679613,18,67,18,52
basic,0.5,0.26865671641791045,0.34951456310679613,18,67,18,52
continued,0.5,0.26865671641791045,0.34951456310679613,18,67,18,52
prevent,0.5,0.26865671641791045,0.34951456310679613,18,67,18,52
thousands,0.5,0.26865671641791045,0.34951456310679613,18,67,18,52
interested,0.5,0.26865671641791045,0.34951456310679613,18,67,18,52
side,0.5,0.26865671641791045,0.34951456310679613,18,67,18,52
department,0.5,0.26865671641791045,0.34951456310679613,18,67,18,52
non,0.5,0.26865671641791045,0.34951456310679613,18,67,18,52
hours,0.5,0.26865671641791045,0.34951456310679613,18,67,18,52
paper,0.5,0.26865671641791045,0.34951456310679613,18,67,18,52
burn,0.5,0.26865671641791045,0.34951456310679613,18,67,18,52
starch,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
coral,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
ruling,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
levy,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
angel,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
hockey,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
fla,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
guatemala,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
assault,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
glut,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
tastings,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
favourite,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
golf,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
plantations,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
cooperation,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
bans,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
carving,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
malaysia,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
mosque,0.7894736842105263,0.22388059701492538,0.3488372093023256,15,67,4,52
meanwhile,0.4523809523809524,0.2835820895522388,0.3486238532110092,19,67,23,52
do,0.4523809523809524,0.2835820895522388,0.3486238532110092,19,67,23,52
mounds,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
assistant,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
di,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
crisps,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
surge,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
horses,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
flood,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
encouraging,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
sara,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
rainbow,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
girlfriend,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
numbers,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
okra,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
crowned,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
stripes,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
september,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
electronic,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
contract,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
baker,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
bounce,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
belonged,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
committed,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
banner,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
faith,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
comments,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
waffle,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
rejected,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
abroad,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
stewed,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
teens,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
football,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
castle,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
translated,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
lured,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
doors,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
efforts,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
entry,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
release,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
profits,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
oh,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
crosswise,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
delhi,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
frustrated,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
hunger,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
pastor,0.64,0.23880597014925373,0.34782608695652173,16,67,9,52
interview,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
fought,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
sophisticated,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
allows,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
spring,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
million,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
herb,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
cartoon,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
merely,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
substance,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
avoided,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
opted,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
unlikely,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
toppings,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
art,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
packets,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
takes,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
wealthy,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
67,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
charge,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
doubt,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
hung,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
change,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
ads,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
chemical,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
68,0.5483870967741935,0.2537313432835821,0.3469387755102041,17,67,14,52
ounces,0.4864864864864865,0.26865671641791045,0.3461538461538462,18,67,19,52
brand,0.4864864864864865,0.26865671641791045,0.3461538461538462,18,67,19,52
appearance,0.4864864864864865,0.26865671641791045,0.3461538461538462,18,67,19,52
learn,0.4864864864864865,0.26865671641791045,0.3461538461538462,18,67,19,52
replaced,0.4864864864864865,0.26865671641791045,0.3461538461538462,18,67,19,52
relation,1.0,0.208955223880597,0.345679012345679,14,67,0,52
offspring,1.0,0.208955223880597,0.345679012345679,14,67,0,52
leslie,1.0,0.208955223880597,0.345679012345679,14,67,0,52
deserve,1.0,0.208955223880597,0.345679012345679,14,67,0,52
inevitably,1.0,0.208955223880597,0.345679012345679,14,67,0,52
lifetime,1.0,0.208955223880597,0.345679012345679,14,67,0,52
context,1.0,0.208955223880597,0.345679012345679,14,67,0,52
homage,1.0,0.208955223880597,0.345679012345679,14,67,0,52
uncommon,1.0,0.208955223880597,0.345679012345679,14,67,0,52
rests,1.0,0.208955223880597,0.345679012345679,14,67,0,52
limiting,1.0,0.208955223880597,0.345679012345679,14,67,0,52
prefer,0.4418604651162791,0.2835820895522388,0.3454545454545454,19,67,24,52
much,0.4418604651162791,0.2835820895522388,0.3454545454545454,19,67,24,52
sponge,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
grave,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
struggles,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
chartreuse,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
strike,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
disastrous,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
developments,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
lite,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
trademark,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
pits,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
secondary,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
intelligence,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
metro,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
tamales,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
contracted,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
effective,0.75,0.22388059701492538,0.3448275862068966,15,67,5,52
winding,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
ivory,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
danish,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
loaf,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
law,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
staged,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
volume,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
packs,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
notice,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
dining,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
50s,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
casual,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
dismissed,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
ultra,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
invited,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
lab,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
emerald,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
musical,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
colleagues,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
international,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
commission,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
baltimore,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
capped,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
laughed,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
dennis,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
1978,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
wright,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
lopez,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
warnings,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
freely,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
critics,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
bus,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
banks,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
district,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
century,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
slowed,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
disappointment,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
gibson,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
runner,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
element,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
repeatedly,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
democrats,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
fungus,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
fired,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
internet,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
risen,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
gates,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
cats,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
reaching,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
democratic,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
innovative,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
china,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
newly,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
statistics,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
notable,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
questions,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
rabbit,0.6153846153846154,0.23880597014925373,0.3440860215053763,16,67,10,52
puff,0.53125,0.2537313432835821,0.3434343434343434,17,67,15,52
specializes,0.53125,0.2537313432835821,0.3434343434343434,17,67,15,52
