context,p,r,f1,n_pos,total_pos,n_neg,total_neg
offer,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
fragrant,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
92,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
dropped,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
fine,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
ship,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
massage,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
survived,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
bone,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
thought,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
limited,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
utah,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
month,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
palm,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
top,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
women,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
46,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
deciding,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
grocery,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
110,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
painted,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
tour,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
office,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
incumbent,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
role,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
demonstrate,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
win,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
exhibition,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
prefer,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
society,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
era,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
plaza,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
supplier,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
jointly,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
57,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
slip,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
these,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
elsewhere,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
businessmen,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
got,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
record,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
halls,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
piping,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
couch,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
boycott,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
look,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
packet,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
broke,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
98,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
earlier,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
owns,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
living,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
thailand,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
club,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
maintained,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
return,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
older,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
reasons,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
lace,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
privately,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
aim,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
companies,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
devoted,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
playing,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
1995,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
effects,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
forcing,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
greet,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
colorful,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
addition,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
42,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
450,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
inaugural,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
upscale,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
speak,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
propelled,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
simon,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
visits,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
else,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
warning,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
announced,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
names,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
lawmaker,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
grip,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
slipped,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
ourselves,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
strictly,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
iraq,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
establishing,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
analysis,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
rule,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
doubled,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
causes,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
able,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
currently,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
emerging,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
choices,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
faded,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
officer,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
des,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
qualities,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
stars,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
intriguing,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
ubiquitous,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
participants,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
sack,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
refer,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
spurred,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
discuss,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
superb,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
case,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
design,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
unable,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
safely,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
memory,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
tony,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
environment,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
examples,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
adorned,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
decade,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
temperatures,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
heading,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
seriously,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
aspect,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
indicates,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
harris,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
gay,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
symbol,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
dublin,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
forbidden,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
controversy,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
fate,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
15th,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
pulling,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
particular,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
apparent,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
disease,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
posted,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
greeted,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
informed,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
volatile,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
makeup,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
dominated,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
seized,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
adults,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
stunned,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
disclosed,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
agents,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
expanding,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
challenged,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
mayor,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
frequently,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
seeing,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
behalf,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
iran,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
tinged,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
tipped,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
coats,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
climbed,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
impossible,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
animated,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
pest,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
romance,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
deeply,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
reputation,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
testing,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
detail,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
aug,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
specific,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
retain,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
skeptical,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
comeback,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
pens,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
signed,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
forgot,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
1970,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
elder,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
rage,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
pose,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
visual,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
stem,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
francis,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
allegedly,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
hiding,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
incredibly,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
letter,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
goodbye,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
knight,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
creation,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
elaine,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
develops,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
gilbert,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
towns,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
designs,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
consideration,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
connections,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
communications,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
leon,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
crime,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
vacation,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
klein,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
stark,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
alternate,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
swirl,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
plays,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
subtle,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
carefully,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
waist,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
barn,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
must,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
unlimited,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
edward,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
pride,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
cow,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
germany,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
glory,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
investigation,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
mann,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
executive,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
acres,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
acre,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
american,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
roles,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
partner,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
representative,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
delta,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
landscape,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
wildly,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
title,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
rodney,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
frame,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
stock,0.75,0.46153846153846156,0.5714285714285714,6,13,2,9
healthy,0.5833333333333334,0.5384615384615384,0.5599999999999999,7,13,5,9
watch,0.5833333333333334,0.5384615384615384,0.5599999999999999,7,13,5,9
figured,0.5833333333333334,0.5384615384615384,0.5599999999999999,7,13,5,9
fit,0.5833333333333334,0.5384615384615384,0.5599999999999999,7,13,5,9
rounded,0.5833333333333334,0.5384615384615384,0.5599999999999999,7,13,5,9
using,0.5833333333333334,0.5384615384615384,0.5599999999999999,7,13,5,9
pitcher,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
popcorn,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
maid,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
martinis,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
marathon,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
peppermint,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
reward,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
hats,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
collectors,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
tow,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
register,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
harbor,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
antioxidants,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
fermentation,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
dissolved,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
beets,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
mixer,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
dietary,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
actress,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
icing,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
knees,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
touring,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
avoided,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
opt,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
india,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
conservative,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
backed,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
candidates,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
shortly,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
republicans,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
honest,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
00,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
lover,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
desserts,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
tastings,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
hosting,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
great,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
appreciation,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
guide,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
hostess,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
philadelphia,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
widow,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
handmade,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
celebration,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
uk,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
blossom,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
sacramento,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
dipped,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
precious,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
beaches,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
superior,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
1976,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
appreciate,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
friendship,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
treasure,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
floors,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
valentine,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
fiery,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
famously,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
sister,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
reddish,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
presents,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
critic,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
pharmacy,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
martha,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
brendan,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
hangs,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
icons,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
secretaries,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
preferring,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
picker,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
reinforced,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
homage,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
kiosk,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
avid,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
jail,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
georgetown,1.0,0.38461538461538464,0.5555555555555556,5,13,0,9
