context,p,r,f1,n_pos,total_pos,n_neg,total_neg
addressing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
advises,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
convince,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
focuses,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
fig,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
fights,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
lord,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
fundamental,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
drama,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
cope,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
appealing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
deserved,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
50s,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
carve,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
placed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
monitor,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
utah,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
champ,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
defeating,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
icons,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
separated,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
enhanced,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
investigated,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
bullet,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
keen,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
joy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
spark,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
literary,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
upgrading,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
funny,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
lieberman,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
subjects,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
bowling,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
boxer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
contender,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
lieutenant,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
filmmakers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
cubans,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
argentine,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
ontario,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
roy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
spur,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
dear,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
sam,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
invention,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
sounded,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
unusually,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
gamble,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
slim,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
havana,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
cat,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
storm,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
huang,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
hunger,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
spiked,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
lets,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
genes,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
overnight,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
horses,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
exceeding,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
unchanged,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
bud,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
greg,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
revolt,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
rash,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
weak,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
lucrative,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
heights,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
electricity,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
infections,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
loses,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
casually,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
volatile,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
sweep,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
terrific,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
strapped,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
colombia,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
talent,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
connie,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
tribune,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
predecessor,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
newton,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
sa,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
eldest,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
shootout,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
baldwin,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
pitched,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
sheriff,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
stuart,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
lucy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
astronaut,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
ana,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
truman,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
willie,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
brennan,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
walt,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
ethiopian,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
goldman,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
duel,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
minds,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
consistently,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
gear,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
occasional,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
grabbed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
mainstream,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
proportion,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
acknowledge,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
randy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
adult,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
lie,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
dubbed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
chairs,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
ewing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
willis,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
ron,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
hugh,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
owing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
matthews,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
philadelphia,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
vowing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
mason,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
attitude,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
withdrew,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
acknowledges,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
operative,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
samuel,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
confiscated,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
forestry,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
ryder,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
diaz,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
memoir,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
janis,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
appreciate,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
striving,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
jake,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
flown,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
cadillac,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
nominees,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
luke,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
fuller,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
allan,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
taxpayers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
homeless,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
steal,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
suffering,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
busch,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
320,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
275,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
hospitalized,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
outspoken,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
economists,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
basketball,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
weakening,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
platform,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
borrow,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
punch,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
interviewed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
detect,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
rudy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
wondering,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
foremost,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
ted,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
hears,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
rooms,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
converting,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
gibson,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
lingering,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
paint,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
instant,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
combining,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
berman,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
auckland,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
atkinson,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
mccabe,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
pals,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
mcgrath,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
speakers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
bailey,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
hoisted,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
referee,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
leary,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
photographer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
elder,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
playwright,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
songwriter,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
holland,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
trinidad,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
reps,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
harold,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
advocacy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
doubling,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
thermometer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
earl,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
shortfalls,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
hostage,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
forbes,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
hammered,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
porter,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
griffith,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
simmons,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
slowing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
branded,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
praised,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
boasted,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
holmes,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
naked,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
triggered,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
michel,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
minded,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
ken,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
strengthened,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
patrons,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
belonging,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
satisfying,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
folk,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
ripe,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
tequila,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
jockey,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
melanie,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
admired,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
roney,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
beheaded,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
finn,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
sailor,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
philippe,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
curran,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
nemesis,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
madden,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
papa,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
cactus,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
thriller,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
philosophy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
rocker,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
harmon,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
golfers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
defensive,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
someday,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
coconut,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
oil,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
filling,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
mix,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
mozambique,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
nutrition,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
tart,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
granola,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
kellogg,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
grower,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
gum,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,7
