context,p,r,f1,n_pos,total_pos,n_neg,total_neg
angered,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
complain,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
cuban,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
ranged,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
social,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
unusually,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
drop,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
aid,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
exchange,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
hotels,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
army,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
prompting,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
objected,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
270,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
seated,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
limit,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
trains,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
any,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
costs,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
affecting,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
urban,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
jewish,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
indicates,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
crowds,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
agencies,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
academy,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
slow,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
meet,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
linked,0.4375,0.15217391304347827,0.22580645161290325,7,46,9,27
yesterday,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
cape,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
yards,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
green,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
nationwide,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
lesson,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
tired,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
client,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
vice,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
retired,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
bad,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
second,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
changes,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
radio,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
pride,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
brother,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
84,0.4117647058823529,0.15217391304347827,0.2222222222222222,7,46,10,27
crusted,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
eyed,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
county,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
corruption,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
wraps,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
squirt,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
narrowly,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
upset,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
chin,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
laptop,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
fitted,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
violent,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
clarke,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
scoops,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
arkansas,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
input,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
tougher,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
wen,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
transactions,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
teal,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
kathy,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
trousers,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
platinum,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
davenport,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
strategic,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
grease,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
immune,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
rica,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
fronds,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
tanzania,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
skate,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
hurricanes,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
billy,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
liz,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
territories,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
tenth,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
screw,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
chow,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
masters,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
330,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
threads,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
shouted,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
continent,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
cedar,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
detailed,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
reacted,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
virtual,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
perry,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
contender,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
lite,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
blind,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
mandatory,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
pg,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
seltzer,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
sunflower,0.75,0.13043478260869565,0.22222222222222218,6,46,2,27
data,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
majority,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
treated,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
troubles,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
consumption,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
40,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
huge,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
back,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
steep,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
eventually,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
supported,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
contain,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
amounts,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
car,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
stirred,0.3888888888888889,0.15217391304347827,0.21875000000000003,7,46,11,27
paste,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
latte,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
sicilian,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
jackie,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
doughnuts,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
cigarettes,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
summoned,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
soften,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
coats,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
payment,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
labour,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
elections,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
adaptation,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
sachs,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
leeks,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
ucla,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
cheng,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
comedian,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
fiction,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
attraction,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
honduras,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
lengthwise,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
productivity,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
importation,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
rome,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
layoffs,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
nuts,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
richer,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
huang,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
gesture,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
victor,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
albert,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
fidelity,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
thriller,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
goldberg,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
au,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
arabic,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
oaks,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
agree,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
toll,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
shellfish,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
stacks,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
sneakers,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
waiter,0.6666666666666666,0.13043478260869565,0.21818181818181817,6,46,3,27
sustained,0.3684210526315789,0.15217391304347827,0.21538461538461537,7,46,12,27
class,0.3684210526315789,0.15217391304347827,0.21538461538461537,7,46,12,27
throughout,0.3684210526315789,0.15217391304347827,0.21538461538461537,7,46,12,27
saute,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
unexpectedly,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
semi,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
loaves,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
packet,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
soak,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
scrape,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
stones,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
caviar,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
uniforms,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
polo,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
recovering,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
surgery,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
nashville,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
1969,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
diets,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
diplomatic,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
coins,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
diplomat,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
robe,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
applications,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
crime,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
portable,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
investigate,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
mascot,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
patrol,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
merrill,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
boot,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
teenagers,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
compounds,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
mohammed,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
jerusalem,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
threats,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
speeches,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
hospitals,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
speakers,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
ryan,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
refinery,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
wedge,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
deer,0.6,0.13043478260869565,0.21428571428571427,6,46,4,27
used,0.35,0.15217391304347827,0.21212121212121213,7,46,13,27
drizzle,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
haired,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
gourmet,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
couples,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
blanket,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
christ,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
woes,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
movement,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
qualified,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
fares,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
bryant,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
caffeine,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
steaming,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
finding,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
file,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
commissioner,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
indians,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
hype,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
holder,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
widow,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
fed,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
imperial,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
1970,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
floods,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
lucas,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
scarf,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
victims,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
illegal,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
formally,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
transporting,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
bo,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
halt,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
ally,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
millennium,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
transition,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
pakistan,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
breads,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
fuels,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
palestinian,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
grip,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
alert,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
contributions,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
forces,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
correspondent,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
founding,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
strapped,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
melbourne,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
las,0.5454545454545454,0.13043478260869565,0.21052631578947367,6,46,5,27
