context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sounding,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
joke,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
naked,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
plentiful,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
layer,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
fake,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
nutrition,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
stores,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
unable,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
houses,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
robert,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
thoughts,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
fillings,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
lift,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
arguing,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
drew,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
germany,0.6829268292682927,0.3076923076923077,0.42424242424242425,28,91,13,63
get,0.5333333333333333,0.3516483516483517,0.423841059602649,32,91,28,63
announce,0.9259259259259259,0.27472527472527475,0.423728813559322,25,91,2,63
detroit,0.9259259259259259,0.27472527472527475,0.423728813559322,25,91,2,63
publication,0.9259259259259259,0.27472527472527475,0.423728813559322,25,91,2,63
fuller,0.9259259259259259,0.27472527472527475,0.423728813559322,25,91,2,63
source,0.6304347826086957,0.31868131868131866,0.4233576642335766,29,91,17,63
possibly,0.6304347826086957,0.31868131868131866,0.4233576642335766,29,91,17,63
michael,0.6304347826086957,0.31868131868131866,0.4233576642335766,29,91,17,63
george,0.6304347826086957,0.31868131868131866,0.4233576642335766,29,91,17,63
researchers,0.6304347826086957,0.31868131868131866,0.4233576642335766,29,91,17,63
flat,0.6304347826086957,0.31868131868131866,0.4233576642335766,29,91,17,63
specialty,0.6304347826086957,0.31868131868131866,0.4233576642335766,29,91,17,63
suggestion,0.6304347826086957,0.31868131868131866,0.4233576642335766,29,91,17,63
36,0.6304347826086957,0.31868131868131866,0.4233576642335766,29,91,17,63
relatively,0.6304347826086957,0.31868131868131866,0.4233576642335766,29,91,17,63
1962,0.8125,0.2857142857142857,0.42276422764227645,26,91,6,63
shortbread,0.8125,0.2857142857142857,0.42276422764227645,26,91,6,63
lotus,0.8125,0.2857142857142857,0.42276422764227645,26,91,6,63
1972,0.8125,0.2857142857142857,0.42276422764227645,26,91,6,63
parked,0.8125,0.2857142857142857,0.42276422764227645,26,91,6,63
stalls,0.8125,0.2857142857142857,0.42276422764227645,26,91,6,63
hammer,0.8125,0.2857142857142857,0.42276422764227645,26,91,6,63
nov,0.8125,0.2857142857142857,0.42276422764227645,26,91,6,63
agreement,0.8125,0.2857142857142857,0.42276422764227645,26,91,6,63
decadent,0.8125,0.2857142857142857,0.42276422764227645,26,91,6,63
schools,0.8125,0.2857142857142857,0.42276422764227645,26,91,6,63
worked,0.5882352941176471,0.32967032967032966,0.4225352112676056,30,91,21,63
combine,0.5882352941176471,0.32967032967032966,0.4225352112676056,30,91,21,63
turning,0.5882352941176471,0.32967032967032966,0.4225352112676056,30,91,21,63
division,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
excited,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
confused,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
open,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
commercials,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
attend,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
waited,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
century,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
passover,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
plums,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
roads,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
indicated,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
analysis,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
countless,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
spoiled,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
active,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
dramatic,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
stake,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
segment,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
62,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
sharing,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
excuse,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
peel,0.7297297297297297,0.2967032967032967,0.421875,27,91,10,63
hold,0.5535714285714286,0.34065934065934067,0.4217687074829932,31,91,25,63
aromatic,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
generations,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
determined,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
pale,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
quite,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
clay,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
speak,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
proved,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
prove,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
tests,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
laid,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
connected,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
indicate,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
ended,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
sage,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
whereas,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
requires,0.6666666666666666,0.3076923076923077,0.42105263157894735,28,91,14,63
generally,0.6170212765957447,0.31868131868131866,0.42028985507246375,29,91,18,63
stay,0.6170212765957447,0.31868131868131866,0.42028985507246375,29,91,18,63
pushing,0.6170212765957447,0.31868131868131866,0.42028985507246375,29,91,18,63
appearance,0.6170212765957447,0.31868131868131866,0.42028985507246375,29,91,18,63
saw,0.6170212765957447,0.31868131868131866,0.42028985507246375,29,91,18,63
five,0.6170212765957447,0.31868131868131866,0.42028985507246375,29,91,18,63
six,0.6170212765957447,0.31868131868131866,0.42028985507246375,29,91,18,63
reason,0.6170212765957447,0.31868131868131866,0.42028985507246375,29,91,18,63
ash,0.8928571428571429,0.27472527472527475,0.42016806722689076,25,91,3,63
cloves,0.8928571428571429,0.27472527472527475,0.42016806722689076,25,91,3,63
bittersweet,0.8928571428571429,0.27472527472527475,0.42016806722689076,25,91,3,63
textile,0.8928571428571429,0.27472527472527475,0.42016806722689076,25,91,3,63
scores,0.8928571428571429,0.27472527472527475,0.42016806722689076,25,91,3,63
reds,0.8928571428571429,0.27472527472527475,0.42016806722689076,25,91,3,63
auction,0.8928571428571429,0.27472527472527475,0.42016806722689076,25,91,3,63
revival,0.8928571428571429,0.27472527472527475,0.42016806722689076,25,91,3,63
itself,0.5769230769230769,0.32967032967032966,0.4195804195804196,30,91,22,63
29,0.5769230769230769,0.32967032967032966,0.4195804195804196,30,91,22,63
equal,0.5769230769230769,0.32967032967032966,0.4195804195804196,30,91,22,63
flan,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
alleged,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
authority,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
horror,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
mousse,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
trust,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
insert,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
blankets,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
distribution,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
boosting,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
furniture,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
concrete,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
bands,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
volunteers,0.7878787878787878,0.2857142857142857,0.4193548387096774,26,91,7,63
causing,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
bulk,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
ages,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
cats,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
blow,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
unlikely,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
suitable,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
rely,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
surge,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
seat,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
everybody,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
fence,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
backdrop,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
thickened,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
improved,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
speaking,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
failed,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
conference,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
incredibly,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
popping,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
release,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
barn,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
mood,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
event,0.7105263157894737,0.2967032967032967,0.41860465116279066,27,91,11,63
missing,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
account,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
adult,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
park,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
number,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
labeled,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
pose,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
sunday,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
lived,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
mature,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
personally,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
forth,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
everyday,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
fame,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
98,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
previously,0.6511627906976745,0.3076923076923077,0.41791044776119407,28,91,15,63
bee,1.0,0.26373626373626374,0.4173913043478261,24,91,0,63
home,0.6041666666666666,0.31868131868131866,0.4172661870503597,29,91,19,63
classics,0.6041666666666666,0.31868131868131866,0.4172661870503597,29,91,19,63
accompanying,0.6041666666666666,0.31868131868131866,0.4172661870503597,29,91,19,63
replaced,0.6041666666666666,0.31868131868131866,0.4172661870503597,29,91,19,63
saucepan,0.6041666666666666,0.31868131868131866,0.4172661870503597,29,91,19,63
percent,0.6041666666666666,0.31868131868131866,0.4172661870503597,29,91,19,63
burn,0.6041666666666666,0.31868131868131866,0.4172661870503597,29,91,19,63
far,0.5660377358490566,0.32967032967032966,0.41666666666666663,30,91,23,63
high,0.5660377358490566,0.32967032967032966,0.41666666666666663,30,91,23,63
roadside,0.8620689655172413,0.27472527472527475,0.41666666666666663,25,91,4,63
comforting,0.8620689655172413,0.27472527472527475,0.41666666666666663,25,91,4,63
liters,0.8620689655172413,0.27472527472527475,0.41666666666666663,25,91,4,63
calif,0.8620689655172413,0.27472527472527475,0.41666666666666663,25,91,4,63
cultivating,0.8620689655172413,0.27472527472527475,0.41666666666666663,25,91,4,63
gun,0.8620689655172413,0.27472527472527475,0.41666666666666663,25,91,4,63
secondary,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
function,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
vietnamese,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
consistency,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
demanding,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
invitation,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
shakes,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
pacific,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
croissants,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
irrigation,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
nutritional,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
concert,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
highlighted,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
access,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
awards,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
amber,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
machinery,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
checks,0.7647058823529411,0.2857142857142857,0.41600000000000004,26,91,8,63
tablespoons,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
threatening,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
comic,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
fancy,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
commerce,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
route,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
promised,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
planned,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
acts,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
advises,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
ten,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
focused,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
mud,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
neighbors,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
deciding,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
ball,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
rated,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
59,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
modest,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
music,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
shine,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
routine,0.6923076923076923,0.2967032967032967,0.41538461538461535,27,91,12,63
loved,0.6363636363636364,0.3076923076923077,0.4148148148148148,28,91,16,63
russian,0.6363636363636364,0.3076923076923077,0.4148148148148148,28,91,16,63
knowing,0.6363636363636364,0.3076923076923077,0.4148148148148148,28,91,16,63
enjoying,0.6363636363636364,0.3076923076923077,0.4148148148148148,28,91,16,63
visited,0.6363636363636364,0.3076923076923077,0.4148148148148148,28,91,16,63
evening,0.6363636363636364,0.3076923076923077,0.4148148148148148,28,91,16,63
washington,0.6363636363636364,0.3076923076923077,0.4148148148148148,28,91,16,63
