context,p,r,f1,n_pos,total_pos,n_neg,total_neg
per,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
package,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
pureed,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
familiar,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
stems,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
tuna,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
walnuts,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
serves,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
sardines,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
temperature,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
toppings,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
lost,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
ounces,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
selling,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
feed,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
elegant,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
ending,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
percent,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
meatloaf,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
surround,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
doubled,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
latest,0.23076923076923078,0.15789473684210525,0.18749999999999997,3,19,10,22
ham,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
out,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
resembles,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
tossed,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
regular,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
find,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
cents,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
simply,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
raised,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
itself,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
spread,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
buy,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
salad,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
arugula,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
grilled,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
mushrooms,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
plate,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
anchovies,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
tastes,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
contains,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
high,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
likely,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
preparation,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
macaroni,0.21428571428571427,0.15789473684210525,0.18181818181818182,3,19,11,22
eyed,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
jacket,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
tendrils,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
navy,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
shelling,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
mattresses,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
sleep,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
khaki,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
organ,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
algae,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
aficionados,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
advisors,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
sweater,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
ong,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
trench,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
birth,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
inducing,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
wardrobe,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
solo,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
hydrogen,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
fashionable,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
flowered,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
deconstructed,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
generators,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
icebergs,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
fateful,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
deadliest,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
rammed,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
insight,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
howe,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
angels,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
arbor,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
implanted,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
preventive,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
confectionery,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
shoe,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
lace,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
absent,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
dou,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
tex,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
debuted,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
lauren,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
pristine,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
shrunk,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
particles,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
comedies,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
tenderness,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
opera,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
chest,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
twins,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
scholar,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
bacterial,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
constituents,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
fever,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
carrey,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
1972,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
leslie,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
patrick,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
101,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
derided,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
combat,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
translate,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
replacement,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
liter,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
detractors,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
likewise,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
couch,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
hawks,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
organics,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
fungicides,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
taylor,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
warren,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
mcdonald,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
neill,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
ireland,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
stylish,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
carb,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
prevented,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
determining,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
collector,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
complains,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
buck,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
walter,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
lantern,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
dependent,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
amateur,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
decorating,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
porch,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
kits,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
mincemeat,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
1964,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
crying,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
trips,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
firing,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
roadside,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
transforms,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
fleshed,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
375,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
photographer,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
tennessee,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
harrison,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
pitted,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
puddings,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
birdie,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
hybrids,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
facial,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
07,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
feasts,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
frankly,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
toffee,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
northwestern,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
heavyweight,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
ap,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
su,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
scouts,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
flannel,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
anita,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
ripping,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
ranger,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
nfl,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
squarely,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
hiroshima,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
poll,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
prestigious,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
praises,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
surgery,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
pictured,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
backward,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
golfer,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
republican,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
requisite,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
hi,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
heroin,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
brownie,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
savage,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
lurks,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
consulted,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
waves,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
publishing,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
una,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
imitation,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
02,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
underwater,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
harm,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
episodes,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
highlights,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
monkey,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
advises,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
granddaughter,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
tote,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
mangos,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
vince,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
tommy,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
settling,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
snugly,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
doomed,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
specified,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
moderation,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
lacking,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
lasts,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
awkward,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
glazes,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
awaiting,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
canapes,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
sail,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
comparable,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
generated,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
stanley,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
polished,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
pernod,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
fleur,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
tavern,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
mandolin,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
manchego,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
cohosh,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
trait,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
moons,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
dana,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
delays,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
refrigeration,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
airy,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
soothe,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
relying,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
tangerines,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
hyacinth,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
hothouse,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
veterans,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
bakers,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
concord,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
placebo,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
turkish,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
sweeteners,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
amnesty,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
triangle,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
dakota,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
liberally,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
bottling,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
sociologist,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
hoses,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
nightclub,0.6666666666666666,0.10526315789473684,0.18181818181818182,2,19,1,22
