context,p,r,f1,n_pos,total_pos,n_neg,total_neg
masala,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
yielded,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
jean,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
humor,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
affects,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
stretching,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
upper,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
drying,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
2004,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
models,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
complemented,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
chilled,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
skirt,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
create,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
brush,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
knee,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
tools,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
migrant,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
spoiled,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
knock,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
budget,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
transparent,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
minor,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
replied,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
colleagues,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
designated,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
davis,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
tiramisu,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
tax,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
immediate,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
weapon,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
1980,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
leg,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
tries,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
cupcakes,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
projects,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
extent,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
permission,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
reflects,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
yeah,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
shots,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
frustrated,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
promises,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
madison,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
shattered,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
dying,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
listing,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
abroad,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
estate,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
background,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
service,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
obama,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
mistake,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
via,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
panel,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
investigators,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
listen,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
germany,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
stacks,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
1997,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
pro,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
floors,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
flanked,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
forced,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
laying,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
blast,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
ed,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
bus,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
2003,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
urge,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
cambridge,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
sustain,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
concrete,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
boon,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
92,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
exploded,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
en,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
180,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
sprig,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
manufacturers,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
blanc,0.7222222222222222,0.24528301886792453,0.36619718309859156,13,53,5,30
combine,0.5172413793103449,0.2830188679245283,0.36585365853658536,15,53,14,30
days,0.5172413793103449,0.2830188679245283,0.36585365853658536,15,53,14,30
when,0.5172413793103449,0.2830188679245283,0.36585365853658536,15,53,14,30
mixed,0.5172413793103449,0.2830188679245283,0.36585365853658536,15,53,14,30
water,0.5172413793103449,0.2830188679245283,0.36585365853658536,15,53,14,30
almonds,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
done,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
suggestion,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
neighbors,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
produce,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
pin,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
forms,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
finished,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
adjust,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
enjoying,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
neither,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
restaurant,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
pouring,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
share,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
complained,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
selling,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
piles,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
passing,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
inexpensive,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
cookbook,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
smell,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
bite,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
balance,0.5833333333333334,0.2641509433962264,0.36363636363636365,14,53,10,30
graduate,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
fuchsia,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
bombs,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
holland,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
orlando,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
mall,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
wright,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
occur,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
confusion,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
afp,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
plantains,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
bergamot,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
miami,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
echoed,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
ross,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
wayne,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
composition,0.9230769230769231,0.22641509433962265,0.36363636363636365,12,53,1,30
crop,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
bars,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
tea,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
author,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
christmas,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
country,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
specially,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
mousse,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
york,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
represents,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
communities,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
log,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
vote,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
bargain,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
sleeping,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
impossible,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
swallowed,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
ceiling,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
manages,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
busy,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
pairing,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
story,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
spend,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
feared,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
boutique,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
behalf,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
spreads,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
grassy,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
shipping,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
filet,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
munching,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
suspended,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
possibility,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
dock,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
principal,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
flies,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
necessarily,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
facts,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
pleasure,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
experimental,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
savor,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
factor,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
act,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
nonetheless,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
alter,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
guitar,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
total,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
balanced,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
supporting,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
treasure,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
reportedly,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
slated,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
advocates,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
2001,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
nearest,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
sixth,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
influenced,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
pricey,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
56,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
doubt,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
peeling,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
claims,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
suffer,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
couch,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
train,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
du,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
nibble,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
icon,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
bank,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
pub,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
unfortunately,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
audience,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
pounded,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
dose,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
southeast,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
yields,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
questions,0.6842105263157895,0.24528301886792453,0.36111111111111105,13,53,6,30
fare,0.56,0.2641509433962264,0.358974358974359,14,53,11,30
stacked,0.56,0.2641509433962264,0.358974358974359,14,53,11,30
prevent,0.56,0.2641509433962264,0.358974358974359,14,53,11,30
lobster,0.56,0.2641509433962264,0.358974358974359,14,53,11,30
created,0.56,0.2641509433962264,0.358974358974359,14,53,11,30
coming,0.56,0.2641509433962264,0.358974358974359,14,53,11,30
hurt,0.56,0.2641509433962264,0.358974358974359,14,53,11,30
round,0.56,0.2641509433962264,0.358974358974359,14,53,11,30
most,0.56,0.2641509433962264,0.358974358974359,14,53,11,30
magazine,0.56,0.2641509433962264,0.358974358974359,14,53,11,30
typically,0.56,0.2641509433962264,0.358974358974359,14,53,11,30
ok,0.56,0.2641509433962264,0.358974358974359,14,53,11,30
sacramento,0.8571428571428571,0.22641509433962265,0.3582089552238806,12,53,2,30
kernel,0.8571428571428571,0.22641509433962265,0.3582089552238806,12,53,2,30
dependent,0.8571428571428571,0.22641509433962265,0.3582089552238806,12,53,2,30
rubber,0.8571428571428571,0.22641509433962265,0.3582089552238806,12,53,2,30
kelly,0.8571428571428571,0.22641509433962265,0.3582089552238806,12,53,2,30
machines,0.8571428571428571,0.22641509433962265,0.3582089552238806,12,53,2,30
clad,0.8571428571428571,0.22641509433962265,0.3582089552238806,12,53,2,30
novels,0.8571428571428571,0.22641509433962265,0.3582089552238806,12,53,2,30
don,0.8571428571428571,0.22641509433962265,0.3582089552238806,12,53,2,30
understanding,0.8571428571428571,0.22641509433962265,0.3582089552238806,12,53,2,30
