context,p,r,f1,n_pos,total_pos,n_neg,total_neg
confluence,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
slab,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
herbert,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
marina,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
marzipan,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
albany,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
logan,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
milwaukee,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
leeds,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
lilies,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
shoreline,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
rootstock,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
oregano,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
reef,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
score,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
choosing,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
anchovy,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
butterscotch,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
crashed,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
tackles,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
hazelnuts,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
pipes,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
trent,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
biting,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
ms,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
boiler,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
boyd,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
monterey,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
curved,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
frogs,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
trash,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
sustainable,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
logo,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
tired,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
minister,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
irrigated,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
liter,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
flight,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
puffs,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
cutter,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
crow,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
dealers,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
amsterdam,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
sending,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
processor,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
objective,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
practical,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
norton,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
concentrates,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
halls,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
hank,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
newcastle,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
allergy,0.5823792931806869,0.6326530612244898,0.5912851627137341,3,16,5,33
coffee,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
fountain,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
foundation,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
lawn,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
formation,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
sauces,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
kennedy,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
separation,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
dean,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
unsweetened,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
swift,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
trips,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
pills,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
quit,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
remedy,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
protective,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
reunited,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
chester,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
ghost,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
pun,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
pepper,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
spicy,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
seasoning,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
paprika,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
sausage,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
pam,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
prescribed,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
meats,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
arctic,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
canary,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
cardamom,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
drives,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
false,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
remote,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
petroleum,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
sa,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
plc,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
seedling,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
slip,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
guard,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
excessive,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
1856,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
engine,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
almond,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
temple,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
detroit,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
restoration,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
serbian,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
rhubarb,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
resting,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
apply,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
portrait,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
mahogany,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
encountered,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
transit,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
slate,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
environmental,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
cypress,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
unripe,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
trumpet,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
lloyd,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
malaysia,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
susan,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
russell,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
alice,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
chicken,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
butter,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
yogurt,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
loaf,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
tolerate,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
lowest,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
immediate,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
imitation,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
sporting,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
guatemala,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
polar,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
singapore,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
jug,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
bradley,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
tube,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
happiness,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
phones,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
footprint,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
monica,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
simon,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
hayes,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
comprise,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
costa,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
moth,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
grab,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
say,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
owen,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
barnes,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
specified,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
colony,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
clearing,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
teams,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
herd,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
seats,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
blessing,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
cultured,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
prompting,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
prolific,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
regent,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
defeating,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
provinces,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
circus,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
buckets,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
tub,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
weighs,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
galaxy,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
edinburgh,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
lieutenant,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
enclosure,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
seafood,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
drained,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
weighing,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
protein,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
leicester,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
thickened,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
enabled,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
crunch,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
savings,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
sin,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
directions,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
disputes,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
imposed,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
builder,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
roller,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
supplies,0.5795332487061812,0.6122448979591837,0.5899949964336282,4,16,7,33
beyonc,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
tycoon,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
spiked,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
mann,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
colman,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
dijon,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
phosgene,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
sarin,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
nerve,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
parable,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
warfare,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
rockets,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
planes,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
pickling,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
reacted,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
mimic,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
dislike,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
ferguson,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
asanga,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
stephanie,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
nutcracker,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
coulee,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
damson,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
prune,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
pox,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
milt,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
sunken,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
boxing,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
carroll,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
caterpillar,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
liz,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
fey,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
kurtzman,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
pipers,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
cleo,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
meadowlark,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
verbena,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
chet,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
bluff,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
sandra,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
miner,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
iodine,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
signals,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
lobes,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
improves,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
portal,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
hypothesis,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
saddle,0.7895408163265306,0.6938775510204082,0.5871682006135787,1,16,0,33
