context,p,r,f1,n_pos,total_pos,n_neg,total_neg
victory,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
productions,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
sought,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
supplier,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
leave,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
directly,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
crates,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
commodities,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
poisonous,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
chose,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
lee,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
songwriter,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
snacks,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
cheap,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
supported,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
takes,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
slip,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
surrounded,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
counterpart,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
debut,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
lupinus,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
tank,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
leads,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
lines,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
played,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
squares,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
lohri,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
teacher,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
cooper,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
team,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
policeman,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
chiefly,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
suitable,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
combining,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
spread,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
peru,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
stores,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
strongest,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
jordan,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
stuff,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
unless,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
softer,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
chilis,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
davis,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
chip,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
dennis,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
painting,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
winner,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
2005,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
between,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
owned,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
chris,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
begin,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
plains,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
eyed,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
ill,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
decorated,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
1990s,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
johnson,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
basket,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
fatty,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
farmland,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
layer,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
familiar,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
jimmy,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
fighting,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
angry,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
suggests,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
gallons,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
square,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
gang,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
onto,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
returning,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
companion,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
legend,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
coated,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
operates,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
lot,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
week,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
riot,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
grade,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
rings,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
pipes,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
return,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
colorado,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
coloring,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
mystery,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
reputed,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
cropping,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
volume,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
independent,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
protect,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
already,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
length,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
collection,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
walking,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
walks,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
generous,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
response,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
influence,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
fox,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
sp,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
stalks,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
attempted,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
attempt,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
performed,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
95,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
damaged,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
countries,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
running,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
runs,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
unreleased,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
unusual,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
clean,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
regular,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
relative,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
supermarket,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
gray,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
formal,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
specifically,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
nationwide,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
interest,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
national,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
grants,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
foreign,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
improved,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
couple,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
involves,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
varying,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
invention,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
perhaps,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
closed,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
pound,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
writes,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
sixth,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
caterpillars,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
calories,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
botanist,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
wrapping,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
smells,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
drama,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
taken,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
empty,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
economic,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
contest,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
dipped,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
thousand,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
1934,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
kids,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
1876,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
digging,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
settled,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
burning,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
tables,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
held,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
november,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
establish,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
elm,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
temperate,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
derivative,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
traders,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
marie,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
play,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
distribution,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
case,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
1920s,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
stone,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
transferred,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
settlers,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
earned,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
set,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
howard,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
ken,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
secret,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
poor,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
night,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
tender,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
brings,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
variant,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
royal,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
subcontinent,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
adult,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
rabbits,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
13,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
musical,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
drawing,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
approximately,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
role,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
rolled,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
road,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
francisco,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
remaining,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
see,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
reduces,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
describe,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
june,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
bee,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
featuring,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
evil,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
cigarettes,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
cooks,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
reach,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
lieu,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
twentieth,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
consuming,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
potentially,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
variants,0.9393939393939394,0.8181818181818182,0.8535353535353536,1,1,2,10
and,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
species,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
plants,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
curry,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
to,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
sunflower,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
seasoned,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
fruits,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
include,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
from,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
for,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
lemon,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
sometimes,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
using,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
genus,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
flowers,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
seasonings,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
quantities,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
mint,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
types,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
he,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
mango,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
uses,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
little,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
yield,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
bamboo,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
story,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
flavored,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
company,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
no,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
joe,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
slice,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
lime,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
described,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
agricultural,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
chicory,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
life,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
typically,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
when,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
means,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
late,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
than,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
mentions,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
four,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
states,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
addition,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
published,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
diseases,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
among,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
community,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
feeds,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
mutton,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
book,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
second,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
urad,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
variations,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
how,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
macaroni,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
month,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
frequently,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
mother,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
much,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
apples,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
industries,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
present,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
almonds,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
version,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
bell,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
back,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
introduction,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
nutrients,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
hand,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
started,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
pulp,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
parts,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
500,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
cheeses,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
whose,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
bought,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
though,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
nicknamed,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
likes,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
later,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
skin,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
symptoms,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
cow,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
united,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
special,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
drinks,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
still,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
genera,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
sort,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
growth,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
according,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
sea,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
natural,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
inc,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
1981,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
having,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
false,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
applied,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
dealing,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
oven,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
fertile,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
transported,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
puff,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
reduce,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
concentrated,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
oyster,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
exhibits,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
bay,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
living,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
delicious,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
once,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
americas,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
lots,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
loses,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
spot,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
suggested,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
molasses,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
clay,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
supply,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
supplement,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
hybrids,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
drums,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
hitler,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
down,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
playing,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
earth,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
straw,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
reason,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
post,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
itself,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
follow,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
obtain,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
near,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
almost,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
shown,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
wants,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
closely,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
actually,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
peter,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
leftover,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
call,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
prawns,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
worm,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
beverages,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
owner,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
trade,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
works,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
standing,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
begins,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
street,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
1930s,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
something,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
methods,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
service,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
few,0.9318181818181818,0.7272727272727273,0.7850267379679144,1,1,3,10
