context,p,r,f1,n_pos,total_pos,n_neg,total_neg
flats,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
tool,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
refuge,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
green,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
stadium,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
sloop,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
jet,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
abc,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
sank,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
mosquito,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
apollo,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
killings,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
nasa,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
wu,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
expensive,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
odds,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
profound,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
gulf,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
qualifying,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
screening,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
transfer,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
vehicles,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
trains,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
inspire,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
endurance,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
knocks,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
coincide,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
atomic,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
functioning,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
zombies,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
captains,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
1869,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
accurate,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
seas,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
requirements,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
loading,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
excess,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
daytime,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
41,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
teaches,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
domesticated,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
hybrids,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
mouse,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
furniture,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
breeders,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
silence,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
classics,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
tired,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
gold,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
arguments,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
cunning,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
enjoying,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
desire,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
spawn,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
sandwich,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
arab,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
par,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
toxin,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
senses,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
suburban,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
peaceful,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
insane,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
commission,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
conflicts,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
stream,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
orchids,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
palmer,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
eaters,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
orchards,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
rapper,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
sebastian,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
pleistocene,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
mortality,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
ann,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
orphaned,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
ego,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
involve,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
cries,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
anita,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
belgian,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
pressures,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
rajasthan,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
un,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
antiquity,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
lopez,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
fluid,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
hopper,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
blu,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
inner,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
contacts,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
kicking,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
clone,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
tape,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
advises,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
teenagers,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
specialised,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
miami,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
saint,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
inn,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
shield,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
man,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
ferocious,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
cecil,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
12th,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
pa,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
wilderness,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
jewish,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
1835,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
yak,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
5th,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
trunk,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
boarding,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
battery,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
astro,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
estate,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
infamous,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
falcons,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
resolution,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
penalty,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
intimate,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
eternal,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
er,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
signal,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
practices,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
prospect,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
demographic,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
regain,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
subjected,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
notion,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
degrees,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
1816,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
demise,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
examines,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
bind,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
slave,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
slaves,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
counted,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
devastating,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
noise,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
underground,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
lots,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
gryllus,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
biological,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
starling,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
domains,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
antennae,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
brady,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
overland,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
structural,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
intense,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
intensity,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
shifted,0.6006211180124224,0.6428571428571429,0.6088435374149661,2,9,3,19
sioux,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
linux,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
hedges,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
accelerated,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
phillips,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
warne,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
husky,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
enlightenment,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
puppies,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
deliberate,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
cardiff,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
tanner,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
chips,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
ferguson,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
weevil,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
morality,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
necked,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
herbivores,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
nigerian,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
thigh,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
gestation,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
360,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
gorillas,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
carlson,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
blink,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
sustainability,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
fennec,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
launceston,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
ibex,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
chihuahua,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
gymnasium,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
outlets,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
grazed,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
thursday,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
peach,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
differentiation,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
450,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
scholar,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
districts,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
pbs,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
drunk,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
joints,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
sharon,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
philosophy,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
telephone,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
350,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
pockets,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
corky,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
cartridge,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
midway,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
instructor,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
nascar,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
lassie,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
israelites,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
tobago,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
fielding,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
explicitly,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
documenting,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
sixes,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
collars,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
fx,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
pedersen,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
compliance,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
obituary,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
bahrain,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
oman,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
interface,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
turkeys,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
accidents,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
excelled,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
clubhouse,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
501,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
werewolf,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
bid,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
proposals,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
wired,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
employs,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
hazardous,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
pending,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
objected,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
86,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
universally,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
partial,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
satisfy,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
versatile,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
dash,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
instrument,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
destination,0.6304945054945055,0.6785714285714286,0.6012987012987013,1,9,1,19
