context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pasteurised,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
seasonally,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
spout,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
contaminate,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
replenish,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
troughs,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
shepard,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
fodder,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
thirst,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
mash,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
shipment,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
kosher,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
porridge,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
watering,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
peoples,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
libby,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
kicking,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
kettle,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
trinidad,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
webster,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
diminished,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
huron,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
bourne,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
barges,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
enzymes,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
palestinian,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
eel,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
mussels,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
nymphs,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
droughts,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
crops,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
postal,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
lazy,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
haunted,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
reside,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
nomination,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
harvested,0.6666666666666666,0.6666666666666666,0.611111111111111,2,9,1,15
cola,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
studio,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
white,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
ice,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
single,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
singles,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
last,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
poisoned,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
stan,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
bike,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
documentary,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
hometown,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
scott,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
toxic,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
foods,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
rock,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
you,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
beverly,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
conservative,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
parody,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
treats,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
assumed,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
charts,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
sandwich,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
1815,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
haven,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
palmer,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
savannah,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
garnered,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
rogers,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
want,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
sophie,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
lynch,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
addressed,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
robin,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
dipped,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
concentrate,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
certified,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
tanks,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
charted,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
stealing,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
boiled,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
ratio,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
pool,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
pen,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
australian,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
trips,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
lone,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
beacon,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
information,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
walls,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
combine,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
marked,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
rain,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
boats,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
glen,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
25,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
inside,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
teams,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
measurements,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
massive,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
ruins,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
underneath,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
foot,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
northeast,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
nutrition,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
guidelines,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
counties,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
platforms,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
visible,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
excluded,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
trapped,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
terraces,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
midlands,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
investment,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
landmark,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
atom,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
vault,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
standing,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
traps,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
gallery,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
rapids,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
vincent,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
sony,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
religious,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
remnants,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
antarctica,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
fixtures,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
copper,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
prominence,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
push,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
practically,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
questions,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
floating,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
reflecting,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
karl,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
defeated,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
spawn,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
phase,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
derivatives,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
wins,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
extant,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
disused,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
planes,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
reflection,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
belief,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
waiting,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
fault,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
alive,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
technically,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
worse,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
combinations,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
pottery,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
roy,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
tiny,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
exits,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
grandson,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
flames,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
defended,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
leigh,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
leadership,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
hiatus,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
requiring,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
mode,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
outline,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
condition,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
windows,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
efficient,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
presentation,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
securing,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
sudden,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
comprehensive,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
emptied,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
composer,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
chad,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
authors,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
finance,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
calories,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
continually,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
electronic,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
survey,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
photograph,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
recipient,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
seventeen,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
de,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
color,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
amber,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
labelled,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
won,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
racing,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
him,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
horse,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
margaret,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
flowers,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
fighting,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
ne,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
ages,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
pour,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
smash,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
crate,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
threw,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
les,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
1901,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
losses,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
rivals,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
diana,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
catch,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
mercury,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
municipality,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
generic,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
meals,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
pastries,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
knocking,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
drives,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
entrepreneur,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
finally,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
julie,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
dishes,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
thrown,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
drum,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
oxidation,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
accurately,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
allergic,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
letting,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
berger,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
sprays,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
brighton,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
accordance,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
spitting,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
danny,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
highways,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
foil,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
convenience,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
batches,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
bathroom,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
curves,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
repairs,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
desire,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
daughters,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
suits,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
homestead,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
notorious,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
drew,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
effective,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
riot,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
speaking,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
materials,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
enough,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
vinyl,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
caused,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
cover,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
drying,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
create,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
learning,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
cook,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
loves,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
beads,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
anything,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
isaac,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
driven,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
parade,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
requires,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
tag,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
promote,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
renovated,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
baskets,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
crude,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
maryland,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
pennsylvania,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
leeds,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
relied,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
dumping,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
goodman,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
selection,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
ports,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
radiation,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
farmhouse,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
market,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
pumpkin,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
demonstrations,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
imposed,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
rochester,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
pickled,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
bacteria,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
theaters,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
consume,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
flea,0.6041666666666666,0.625,0.6045454545454545,3,9,3,15
same,0.6031468531468532,0.5833333333333334,0.5892857142857143,5,9,6,15
50,0.6031468531468532,0.5833333333333334,0.5892857142857143,5,9,6,15
after,0.6031468531468532,0.5833333333333334,0.5892857142857143,5,9,6,15
minute,0.6031468531468532,0.5833333333333334,0.5892857142857143,5,9,6,15
reached,0.6031468531468532,0.5833333333333334,0.5892857142857143,5,9,6,15
help,0.6031468531468532,0.5833333333333334,0.5892857142857143,5,9,6,15
