context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tourists,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
welcomed,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
otters,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
ladder,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
purchasing,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
load,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
burton,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
killers,0.8444444444444444,0.8,0.7625000000000001,1,3,0,7
park,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
including,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
house,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
skin,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
often,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
also,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
2012,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
story,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
center,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
hunters,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
used,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
shape,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
presented,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
either,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
recognized,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
service,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
art,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
curly,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
parrot,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
given,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
fossil,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
tall,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
example,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
relatively,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
explains,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
post,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
china,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
robots,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
angry,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
foot,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
home,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
diet,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
popular,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
spider,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
barry,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
denied,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
division,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
pat,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
mating,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
behaviors,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
function,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
graham,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
detect,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
chamber,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
trunk,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
afraid,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
certainly,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
chuck,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
eddie,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
mechanical,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
abundance,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
hawks,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
photographer,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
huge,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
meant,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
system,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
weighed,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
daniel,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
uss,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
bonus,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
concern,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
steve,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
imprint,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
originated,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
hundred,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
altered,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
silent,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
volume,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
prisoner,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
july,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
1939,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
differences,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
richards,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
risk,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
totally,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
preservation,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
move,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
event,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
low,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
aquarium,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
explaining,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
prefer,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
tie,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
miniature,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
belonging,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
safety,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
santa,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
advertising,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
hero,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
frog,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
quest,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
celebrated,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
stripes,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
decision,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
roles,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
flat,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
got,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
documented,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
duo,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
son,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
hands,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
colored,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
french,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
broken,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
hybrid,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
met,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
ben,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
occurred,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
oldest,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
talks,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
jump,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
capture,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
here,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
gentle,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
wear,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
reportedly,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
showing,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
elements,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
successfully,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
al,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
puppet,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
hunting,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
album,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
have,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
day,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
star,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
man,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
first,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
lynx,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
only,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
crimson,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
then,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
due,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
people,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
25,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
2010,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
parts,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
than,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
music,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
bar,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
events,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
real,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
end,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
replaced,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
snow,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
2001,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
2005,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
resembling,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
require,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
currently,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
do,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
songs,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
present,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
seen,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
1980,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
1989,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
seattle,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
sequences,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
audition,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
current,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
origin,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
unit,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
spot,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
android,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
existed,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
wolves,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
1991,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
1976,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
winner,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
shot,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
late,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
competition,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
bee,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
keith,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
tom,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
highly,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
force,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
thin,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
mike,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
pack,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
seems,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
sung,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
identical,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
drive,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
these,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
productions,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
hold,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
transforming,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
handbook,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
coined,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
completion,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
monitoring,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
lunch,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
directors,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
vocal,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
bees,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
incorporated,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
billed,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
entering,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
receive,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
guided,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
interpretation,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
95,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
assets,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
variation,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
russia,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
anthology,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
harvey,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
1935,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
ill,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
remarkable,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
impression,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
beating,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
implementing,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
array,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
atlantic,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
permanently,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
spectacular,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
serving,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
joy,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
senior,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
kits,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
formally,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
barney,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
defeating,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
respectively,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
victorian,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
rob,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
quit,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
57,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
restricted,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
efforts,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
argument,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
contacts,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
strength,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
1975,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
1960,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
information,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
nice,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
differs,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
defend,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
conference,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
alex,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
seeking,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
depression,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
speculation,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
dozen,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
rush,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
distant,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
unreleased,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
vulture,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
ranked,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
felt,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
vicinity,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
terms,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
oak,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
grows,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
venue,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
slowly,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
oil,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
forces,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
promising,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
programmes,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
villains,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
texas,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
princess,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
supplied,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
lock,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
abandoned,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
element,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
suggestion,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
suggest,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
retreat,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
restored,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
poison,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
reminiscent,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
happy,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
carol,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
et,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
playable,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
extension,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
recruited,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
reduced,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
80,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
official,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
sir,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
purchase,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
prince,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
fleeing,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
attempts,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
inducted,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
direct,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
panels,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
hired,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
win,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
drink,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
stayed,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
touring,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
charge,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
nova,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
traditional,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
clip,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
sons,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
tracks,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
bridge,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
basically,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
transformed,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
kit,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
removed,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
placed,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
share,0.7333333333333334,0.7,0.7098901098901098,2,3,2,7
as,0.85,0.7,0.7090909090909091,3,3,3,7
independent,0.85,0.7,0.7090909090909091,3,3,3,7
survived,0.85,0.7,0.7090909090909091,3,3,3,7
unique,0.85,0.7,0.7090909090909091,3,3,3,7
herd,0.675,0.7,0.6799999999999999,1,3,1,7
morality,0.675,0.7,0.6799999999999999,1,3,1,7
herds,0.675,0.7,0.6799999999999999,1,3,1,7
baby,0.675,0.7,0.6799999999999999,1,3,1,7
poachers,0.675,0.7,0.6799999999999999,1,3,1,7
jeff,0.675,0.7,0.6799999999999999,1,3,1,7
barn,0.675,0.7,0.6799999999999999,1,3,1,7
cameroon,0.675,0.7,0.6799999999999999,1,3,1,7
camels,0.675,0.7,0.6799999999999999,1,3,1,7
grassland,0.675,0.7,0.6799999999999999,1,3,1,7
provides,0.675,0.7,0.6799999999999999,1,3,1,7
game,0.675,0.7,0.6799999999999999,1,3,1,7
manor,0.675,0.7,0.6799999999999999,1,3,1,7
crooked,0.675,0.7,0.6799999999999999,1,3,1,7
genes,0.675,0.7,0.6799999999999999,1,3,1,7
steals,0.675,0.7,0.6799999999999999,1,3,1,7
car,0.675,0.7,0.6799999999999999,1,3,1,7
previously,0.675,0.7,0.6799999999999999,1,3,1,7
mitochondrial,0.675,0.7,0.6799999999999999,1,3,1,7
ming,0.675,0.7,0.6799999999999999,1,3,1,7
amber,0.675,0.7,0.6799999999999999,1,3,1,7
rainforest,0.675,0.7,0.6799999999999999,1,3,1,7
freedom,0.675,0.7,0.6799999999999999,1,3,1,7
pointing,0.675,0.7,0.6799999999999999,1,3,1,7
leaves,0.675,0.7,0.6799999999999999,1,3,1,7
mutations,0.675,0.7,0.6799999999999999,1,3,1,7
strategy,0.675,0.7,0.6799999999999999,1,3,1,7
ponies,0.675,0.7,0.6799999999999999,1,3,1,7
anatomy,0.675,0.7,0.6799999999999999,1,3,1,7
donated,0.675,0.7,0.6799999999999999,1,3,1,7
beloved,0.675,0.7,0.6799999999999999,1,3,1,7
organs,0.675,0.7,0.6799999999999999,1,3,1,7
victor,0.675,0.7,0.6799999999999999,1,3,1,7
carcasses,0.675,0.7,0.6799999999999999,1,3,1,7
digital,0.675,0.7,0.6799999999999999,1,3,1,7
bark,0.675,0.7,0.6799999999999999,1,3,1,7
treats,0.675,0.7,0.6799999999999999,1,3,1,7
wouldn,0.675,0.7,0.6799999999999999,1,3,1,7
friendly,0.675,0.7,0.6799999999999999,1,3,1,7
leaf,0.675,0.7,0.6799999999999999,1,3,1,7
massive,0.675,0.7,0.6799999999999999,1,3,1,7
studies,0.675,0.7,0.6799999999999999,1,3,1,7
themes,0.675,0.7,0.6799999999999999,1,3,1,7
diego,0.675,0.7,0.6799999999999999,1,3,1,7
paddocks,0.675,0.7,0.6799999999999999,1,3,1,7
sustainability,0.675,0.7,0.6799999999999999,1,3,1,7
unesco,0.675,0.7,0.6799999999999999,1,3,1,7
