context,p,r,f1,n_pos,total_pos,n_neg,total_neg
airplane,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
regulated,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
journalists,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
newton,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
purchases,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
colony,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
jose,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
chases,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
authorized,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
screenplay,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
transition,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
alliance,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
montana,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
apartment,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
flavours,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
agricultural,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
liquid,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
breeding,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
forbidden,0.5897266779231743,0.6213592233009708,0.5988003827252368,9,34,14,69
boycott,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
afford,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
uniforms,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
shining,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
defensive,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
natal,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
renewed,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
touching,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
irrigated,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
concentrations,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
leek,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
50th,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
nests,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
cameroon,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
aircraft,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
sheds,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
princess,0.6087819947043248,0.6601941747572816,0.5976267529665588,5,34,6,69
new,0.6043866200227979,0.5922330097087378,0.5974737960682026,15,34,23,69
lives,0.6043866200227979,0.5922330097087378,0.5974737960682026,15,34,23,69
perhaps,0.6043866200227979,0.5922330097087378,0.5974737960682026,15,34,23,69
no,0.6043866200227979,0.5922330097087378,0.5974737960682026,15,34,23,69
country,0.6043866200227979,0.5922330097087378,0.5974737960682026,15,34,23,69
arrival,0.6043866200227979,0.5922330097087378,0.5974737960682026,15,34,23,69
leading,0.6043866200227979,0.5922330097087378,0.5974737960682026,15,34,23,69
nearly,0.6043866200227979,0.5922330097087378,0.5974737960682026,15,34,23,69
distinct,0.6043866200227979,0.5922330097087378,0.5974737960682026,15,34,23,69
exit,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
students,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
st,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
29,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
begins,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
preservation,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
stretch,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
internationally,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
vision,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
identical,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
article,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
prefers,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
eyes,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
moment,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
account,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
dies,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
offerings,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
permission,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
sense,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
voice,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
disambiguation,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
grew,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
resembles,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
estate,0.5929898736820127,0.6019417475728155,0.5969904501612827,12,34,19,69
finnish,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
thinks,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
assistance,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
resort,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
montgomery,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
basic,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
riding,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
smell,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
bridge,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
glasgow,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
wait,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
weekends,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
architecture,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
crosses,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
branch,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
tracking,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
manage,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
engineered,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
deciding,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
controversy,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
spending,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
awareness,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
shade,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
wind,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
column,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
worlds,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
happens,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
compiled,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
destroy,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
musician,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
web,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
marathon,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
else,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
suggestion,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
twins,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
defend,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
informs,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
speech,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
gentle,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
deliver,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
humans,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
organic,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
refuge,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
buyers,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
eating,0.5880624230138793,0.6116504854368932,0.5964002305271092,10,34,16,69
1996,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
meanwhile,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
death,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
renamed,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
cut,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
turns,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
etc,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
ended,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
200,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
ordinary,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
previous,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
1981,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
suited,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
landmark,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
draws,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
termed,0.5983029834645542,0.5922330097087378,0.5950599657338664,14,34,22,69
gabled,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
cognitive,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
tram,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
driver,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
speeding,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
luton,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
baxter,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
crashing,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
motorized,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
derry,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
algerian,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
albion,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
broncos,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
recruits,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
sciences,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
viaduct,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
peterborough,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
skip,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
nowiki,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
stress,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
auburn,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
divert,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
equality,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
harrow,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
qatar,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
belarusian,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
yugoslavia,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
wembley,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
statistical,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
microsoft,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
playoffs,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
naia,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
undefeated,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
purdue,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
projecting,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
mountaineers,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
jacques,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
nigerian,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
webb,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
parlour,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
anaheim,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
5000,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
standout,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
currents,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
regulate,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
ions,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
drafted,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
perception,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
princes,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
tackle,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
fundamental,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
pianos,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
schmidt,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
lifting,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
spans,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
bobcats,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
vanderbilt,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
orchestrated,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
flush,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
swamps,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
rhys,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
commodores,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
bangladeshi,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
sioux,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
striker,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
laurent,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
tyrone,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
wicket,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
dressings,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
dips,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
affinity,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
concealed,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
veterans,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
wickets,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
gunpowder,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
cw,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
physicians,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
auguste,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
opener,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
welch,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
discharge,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
linden,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
fisherman,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
consciousness,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
intervention,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
logging,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
skating,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
cornerback,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
symphonic,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
batsman,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
atkinson,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
cheyenne,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
camping,0.7077081494557222,0.6893203883495146,0.5944229505803343,3,34,1,69
