context,p,r,f1,n_pos,total_pos,n_neg,total_neg
explodes,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
citizens,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
135,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
responsibility,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
luggage,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
behalf,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
failing,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
till,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
fe,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
trucking,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
gloucester,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
worker,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
safari,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
cumberland,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
accessibility,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
tweed,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
cruz,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
ct,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
501,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
bergen,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
ad,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
goods,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
brunswick,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
waterloo,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
affiliated,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
spend,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
checkpoint,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
m2,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
manufactures,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
afford,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
m4,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
mansfield,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
disembark,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
boardings,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
passive,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
smithfield,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
flushing,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
georgetown,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
philippines,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
zm,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
190,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
barton,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
diverted,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
phases,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
plug,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
involve,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
boycotts,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
avionics,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
disability,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
sutherland,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
republic,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
dekalb,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
walkway,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
enforced,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
accessing,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
jn,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
carpark,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
supposed,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
amiga,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
ni,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
b1,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
restrooms,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
125,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
veered,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
congested,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
strategic,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
mondays,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
complaints,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
underwent,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
incorporating,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
como,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
backstage,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
millennium,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
fairfield,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
visibility,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
leisure,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
assembly,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
attendant,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
timed,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
270,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
cables,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
gasoline,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
patrons,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
lifts,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
occupants,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
module,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
moments,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
instruction,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
withdrawal,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
interrupts,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
depend,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
witnesses,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
handle,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
vale,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
halted,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
interim,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
inspector,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
competitive,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
improvement,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pontiac,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
generator,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
disused,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
criticised,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
reservations,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
renovation,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
dade,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
licence,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
85,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
ramps,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
upgrades,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
350,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
advertisements,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
spur,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
automated,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
competitor,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
complemented,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
regulates,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
seated,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
stockholm,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
maritime,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
interact,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
hampton,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
flow,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
staring,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
mover,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
stuttgart,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
bang,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
update,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
strand,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
lobby,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
flexibility,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
naked,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
turnpike,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
wireless,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
insufficient,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
slab,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
booth,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
consideration,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
oncoming,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
westward,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
layer,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
weston,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
kensington,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
norwood,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
sweden,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
grantham,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
paterson,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
dover,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
announcing,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
portal,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pavement,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
venues,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
ways,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
possibility,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
darwin,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
benefit,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
derbyshire,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
comprises,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
89,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
valleys,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
fees,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
ky,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
collisions,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
bonanza,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
tucson,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
ghat,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
lockers,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
liechtenstein,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
teresa,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
franchise,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
overland,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
replies,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
underway,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
hoped,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
155,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
guaranteed,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
redesign,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
khan,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
bankruptcy,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
artery,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
citywide,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
transmissions,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
windows,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
mars,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
arranges,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
eclipse,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
uno,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
suppose,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
wherever,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
booked,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
adverts,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
propulsion,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
housing,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
internally,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
lichfield,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
berwick,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
election,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
bertie,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
electrically,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
pumps,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
limo,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
stalled,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
saskatchewan,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
finland,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
philippine,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
straddling,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
wash,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
checks,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
instituted,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
triangle,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
1914,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
grouped,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
acquisitions,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
survivors,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
violence,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
modifications,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
specifications,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
assets,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
seventeen,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
stationary,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
dion,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
complain,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
complaint,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
wharf,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
incorporate,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
collapse,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
abu,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
kindergarten,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
1000,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
doncaster,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
hilly,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
106,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
disneyland,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
discussing,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
standardised,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
gotten,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
refusal,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
aldgate,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
sunny,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
arrangement,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
142,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
renovations,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
accommodating,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
unsafe,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
halfway,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
rails,0.7142857142857143,0.7142857142857143,0.7142857142857144,1,2,1,5
