context,p,r,f1,n_pos,total_pos,n_neg,total_neg
competition,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
newer,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
extension,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
member,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
manufacturing,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
attention,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
criticized,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
annually,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
aimed,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
underlying,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
tornado,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
66,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
losing,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
adults,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
inscription,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
busy,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
photographs,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
activated,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
depth,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
thanksgiving,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
resembled,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
handled,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
talk,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
reconstructed,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
beaver,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
jenkins,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
advocate,0.5800865800865801,0.5909090909090909,0.5843260188087774,3,8,4,14
flowering,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
unincorporated,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
bridge,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
recipes,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
pigeon,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
lights,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
reservation,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
miles,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
hosting,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
birds,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
ceramics,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
eagle,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
idaho,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
lots,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
monument,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
magenta,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
maryland,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
logging,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
glenn,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
rounder,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
alignment,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
douglas,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
chilean,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
opportunities,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
cove,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
france,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
petals,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
preserve,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
bermuda,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
ss,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
pianist,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
bafta,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
stakes,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
newfoundland,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
cathedral,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
purchases,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
portrait,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
francis,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
wisteria,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
1852,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
jewish,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
profit,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
girlfriend,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
soldier,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
ave,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
georgian,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
bathroom,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
coastal,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
midwest,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
oklahoma,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
statue,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
mention,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
banner,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
external,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
soaking,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
pole,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
pedestrian,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
dozens,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
sidney,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
rangers,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
moves,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
digitally,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
shepherd,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
anise,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
dean,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
deeper,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
designation,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
lanes,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
1943,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
johnston,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
paler,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
rockin,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
townships,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
logan,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
harmony,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
blocking,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
turner,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
whip,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
attacked,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
transit,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
alive,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
perform,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
environment,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
transfer,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
studying,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
depression,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
wears,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
en,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
glossy,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
1853,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
extending,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
soda,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
sky,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
coriander,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
coke,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
acidity,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
mine,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
sherry,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
cubes,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
sarsaparilla,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
encore,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
nick,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
grey,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
tango,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
alaska,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
contestants,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
solo,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
brilliant,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
iii,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
lap,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
builders,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
controversial,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
rider,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
baltimore,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
steel,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
jacksonville,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
containers,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
stuff,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
richards,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
employ,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
susquehanna,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
playwright,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
cracked,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
sporting,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
rivers,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
caroline,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
cap,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
petit,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
buses,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
landfill,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
expense,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
ask,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
priority,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
airplay,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
mist,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
conservancy,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
patriots,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
options,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
norm,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
nations,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
companion,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
peninsula,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
di,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
porcelain,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
pour,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
willie,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
jose,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
intercepted,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
sitcom,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
thriller,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
enrolled,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
rhododendron,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
itv,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
adelaide,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
attorneys,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
pat,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
sloan,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
advert,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
solids,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
settler,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
courtyard,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
continent,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
prestigious,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
architect,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
hiatus,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
savory,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
collaborator,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
bacteria,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
1797,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
bullet,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
festivities,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
reaction,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
dayton,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
statewide,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
intent,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
glasses,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
1799,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
tournament,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
cabaret,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
eps,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
quartet,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
diary,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
luke,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
nicolas,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
relation,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
honour,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
carr,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
allied,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
candidates,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
waiting,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
dixon,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
concerned,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
emily,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
decide,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
differs,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
02,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
approaches,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
1872,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
nottingham,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
gates,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
harold,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
banana,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
mango,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
papaya,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
guava,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
breadfruit,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
yam,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
producers,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
costa,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
stem,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
costumes,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
tied,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
imports,0.5572192513368983,0.5909090909090909,0.5635010151139183,2,8,3,14
