context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wisconsin,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
royal,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
lemon,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
glass,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
syrup,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
alcohol,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
platforms,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
massacre,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
barcelona,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
coaster,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
smash,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
grande,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
belgian,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
celebrate,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
executives,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
fastest,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
fever,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
rot,0.6467835388500965,0.6771653543307087,0.6411070343955698,11,42,10,85
vampires,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
wines,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
motor,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
visibility,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
suffer,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
convoy,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
fate,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
welsh,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
fantastic,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
penetrate,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
motel,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
tools,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
painter,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
deputy,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
os,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
relied,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
1872,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
50th,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
herman,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
treating,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
spilled,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
mick,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
liquor,0.6918863402944198,0.7007874015748031,0.6401137357830271,8,42,4,85
family,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
roses,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
lamps,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
sunny,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
atlanta,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
failing,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
bacon,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
boarding,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
tube,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
southampton,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
breaks,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
incident,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
favor,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
netherlands,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
digital,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
involve,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
sunset,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
sixty,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
illegal,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
degrees,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
flight,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
emergence,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
ruth,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
heavier,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
cleveland,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
drugs,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
breeders,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
tons,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
creamy,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
cultivars,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
juvenile,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
cups,0.6397064444614327,0.6692913385826772,0.6400265005559025,12,42,12,85
renamed,0.6422109339289873,0.6377952755905512,0.6398509779300843,20,42,24,85
what,0.6422109339289873,0.6377952755905512,0.6398509779300843,20,42,24,85
producer,0.6422109339289873,0.6377952755905512,0.6398509779300843,20,42,24,85
friend,0.6422109339289873,0.6377952755905512,0.6398509779300843,20,42,24,85
remain,0.6422109339289873,0.6377952755905512,0.6398509779300843,20,42,24,85
members,0.6422109339289873,0.6377952755905512,0.6398509779300843,20,42,24,85
ship,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
understood,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
sally,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
flavour,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
mail,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
collective,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
system,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
window,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
liberty,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
experienced,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
ongoing,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
compiled,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
healthy,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
tests,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
romance,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
hammer,0.6340913800248653,0.6535433070866141,0.6397578681043249,15,42,17,85
get,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
takes,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
singer,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
australia,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
free,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
collaboration,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
29,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
1992,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
joint,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
heard,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
clothes,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
estate,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
visitor,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
things,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
distributed,0.6353243006786313,0.6456692913385826,0.6395181614956358,17,42,20,85
their,0.6562456082586822,0.6299212598425197,0.6385454052602908,24,42,29,85
sequel,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
wild,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
agrees,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
planted,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
mixes,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
prices,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
station,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
64,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
unveiled,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
inn,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
climb,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
marketing,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
destroy,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
gods,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
combinations,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
evil,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
cats,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
yeast,0.6344269466316711,0.6614173228346457,0.6383411826753148,13,42,14,85
28th,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
shuttle,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
taxi,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
karachi,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
canberra,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
saudi,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
09,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
discrimination,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
restart,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
intellectual,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
albania,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
prototypes,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
fixing,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
tobago,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
carson,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
1859,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
fbi,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
sacrifices,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
artifacts,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
scholar,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
mounting,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
advancing,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
pitched,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
fitzroy,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
facial,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
therapy,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
racism,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
touching,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
grange,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
screening,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
athlete,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
armenian,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
rhodes,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
laundry,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
detection,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
morocco,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
policeman,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
impacts,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
1847,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
ferdinand,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
canals,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
fielding,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
emerson,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
ricky,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
cloned,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
julia,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
skill,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
schoolhouse,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
torture,0.7279905689754882,0.7086614173228346,0.6380850466713973,7,42,2,85
thin,0.6377952755905512,0.6377952755905512,0.6377952755905512,19,42,23,85
2013,0.6377952755905512,0.6377952755905512,0.6377952755905512,19,42,23,85
really,0.6377952755905512,0.6377952755905512,0.6377952755905512,19,42,23,85
founder,0.6377952755905512,0.6377952755905512,0.6377952755905512,19,42,23,85
places,0.6377952755905512,0.6377952755905512,0.6377952755905512,19,42,23,85
completely,0.6377952755905512,0.6377952755905512,0.6377952755905512,19,42,23,85
ended,0.6377952755905512,0.6377952755905512,0.6377952755905512,19,42,23,85
case,0.6377952755905512,0.6377952755905512,0.6377952755905512,19,42,23,85
beyond,0.6377952755905512,0.6377952755905512,0.6377952755905512,19,42,23,85
purposes,0.6377952755905512,0.6377952755905512,0.6377952755905512,19,42,23,85
1981,0.6377952755905512,0.6377952755905512,0.6377952755905512,19,42,23,85
keeping,0.6377952755905512,0.6377952755905512,0.6377952755905512,19,42,23,85
young,0.6377952755905512,0.6377952755905512,0.6377952755905512,19,42,23,85
more,0.6511116257526632,0.6299212598425197,0.6374844799379041,23,42,28,85
reason,0.6511116257526632,0.6299212598425197,0.6374844799379041,23,42,28,85
star,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
duty,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
specially,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
bush,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
situation,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
title,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
evening,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
till,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
employees,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
1954,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
discussing,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
participating,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
yet,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
interview,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
obtained,0.6313248887367339,0.6456692913385826,0.6365698894725986,16,42,19,85
year,0.6461596146635517,0.6299212598425197,0.6362085815252329,22,42,27,85
five,0.6461596146635517,0.6299212598425197,0.6362085815252329,22,42,27,85
home,0.6461596146635517,0.6299212598425197,0.6362085815252329,22,42,27,85
next,0.6461596146635517,0.6299212598425197,0.6362085815252329,22,42,27,85
auction,0.6304245474470331,0.6535433070866141,0.6360935652274236,14,42,16,85
proceeds,0.6304245474470331,0.6535433070866141,0.6360935652274236,14,42,16,85
highest,0.6304245474470331,0.6535433070866141,0.6360935652274236,14,42,16,85
profile,0.6304245474470331,0.6535433070866141,0.6360935652274236,14,42,16,85
sour,0.6304245474470331,0.6535433070866141,0.6360935652274236,14,42,16,85
sponsors,0.6304245474470331,0.6535433070866141,0.6360935652274236,14,42,16,85
tastes,0.6304245474470331,0.6535433070866141,0.6360935652274236,14,42,16,85
reflected,0.6304245474470331,0.6535433070866141,0.6360935652274236,14,42,16,85
movies,0.6304245474470331,0.6535433070866141,0.6360935652274236,14,42,16,85
mysterious,0.6304245474470331,0.6535433070866141,0.6360935652274236,14,42,16,85
towns,0.6304245474470331,0.6535433070866141,0.6360935652274236,14,42,16,85
