context,p,r,f1,n_pos,total_pos,n_neg,total_neg
peninsula,0.63,0.64,0.6057142857142856,6,20,4,30
prove,0.63,0.64,0.6057142857142856,6,20,4,30
emerson,0.63,0.64,0.6057142857142856,6,20,4,30
categories,0.63,0.64,0.6057142857142856,6,20,4,30
cannabis,0.63,0.64,0.6057142857142856,6,20,4,30
cinema,0.63,0.64,0.6057142857142856,6,20,4,30
grassy,0.63,0.64,0.6057142857142856,6,20,4,30
sonoma,0.63,0.64,0.6057142857142856,6,20,4,30
haired,0.63,0.64,0.6057142857142856,6,20,4,30
1835,0.63,0.64,0.6057142857142856,6,20,4,30
pbs,0.63,0.64,0.6057142857142856,6,20,4,30
physically,0.63,0.64,0.6057142857142856,6,20,4,30
crystals,0.63,0.64,0.6057142857142856,6,20,4,30
oscar,0.63,0.64,0.6057142857142856,6,20,4,30
answer,0.63,0.64,0.6057142857142856,6,20,4,30
andrew,0.63,0.64,0.6057142857142856,6,20,4,30
triangular,0.63,0.64,0.6057142857142856,6,20,4,30
1841,0.63,0.64,0.6057142857142856,6,20,4,30
fare,0.63,0.64,0.6057142857142856,6,20,4,30
coffin,0.63,0.64,0.6057142857142856,6,20,4,30
botany,0.63,0.64,0.6057142857142856,6,20,4,30
tropical,0.63,0.64,0.6057142857142856,6,20,4,30
bud,0.63,0.64,0.6057142857142856,6,20,4,30
cattle,0.63,0.64,0.6057142857142856,6,20,4,30
forbidden,0.63,0.64,0.6057142857142856,6,20,4,30
modified,0.63,0.64,0.6057142857142856,6,20,4,30
thirds,0.63,0.64,0.6057142857142856,6,20,4,30
catches,0.63,0.64,0.6057142857142856,6,20,4,30
distant,0.63,0.64,0.6057142857142856,6,20,4,30
rifle,0.63,0.64,0.6057142857142856,6,20,4,30
movies,0.63,0.64,0.6057142857142856,6,20,4,30
replies,0.63,0.64,0.6057142857142856,6,20,4,30
barber,0.63,0.64,0.6057142857142856,6,20,4,30
childrens,0.63,0.64,0.6057142857142856,6,20,4,30
supplies,0.63,0.64,0.6057142857142856,6,20,4,30
terminated,0.63,0.64,0.6057142857142856,6,20,4,30
explain,0.63,0.64,0.6057142857142856,6,20,4,30
rating,0.63,0.64,0.6057142857142856,6,20,4,30
tears,0.63,0.64,0.6057142857142856,6,20,4,30
1950,0.63,0.64,0.6057142857142856,6,20,4,30
competes,0.63,0.64,0.6057142857142856,6,20,4,30
panel,0.63,0.64,0.6057142857142856,6,20,4,30
symbols,0.63,0.64,0.6057142857142856,6,20,4,30
imagery,0.63,0.64,0.6057142857142856,6,20,4,30
birthday,0.63,0.64,0.6057142857142856,6,20,4,30
berlin,0.63,0.64,0.6057142857142856,6,20,4,30
symbolizes,0.63,0.64,0.6057142857142856,6,20,4,30
subfamily,0.63,0.64,0.6057142857142856,6,20,4,30
from,0.6153846153846154,0.6,0.6038961038961039,12,20,12,30
are,0.6153846153846154,0.6,0.6038961038961039,12,20,12,30
which,0.6153846153846154,0.6,0.6038961038961039,12,20,12,30
and,0.625,0.6,0.6038647342995169,13,20,13,30
types,0.6,0.6,0.6,10,20,10,30
mainly,0.6,0.6,0.6,10,20,10,30
already,0.6,0.6,0.6,10,20,10,30
percent,0.6,0.6,0.6,10,20,10,30
worked,0.6,0.6,0.6,10,20,10,30
mexican,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
annual,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
morgan,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
advertised,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
poor,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
designing,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
romantic,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
basic,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
decade,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
oakland,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
gather,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
stewart,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
whom,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
marked,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
drawn,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
younger,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
specialty,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
verse,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
dallas,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
rachel,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
1930,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
read,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
occupies,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
effects,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
dressing,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
bacon,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
synthetic,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
germany,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
concluded,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
motto,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
enemies,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
replaces,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
planned,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
hare,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
ernest,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
liquid,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
died,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
walls,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
rate,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
permission,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
mtv,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
closest,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
exceed,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
dennis,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
coats,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
obvious,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
details,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
engine,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
specialized,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
depot,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
wrong,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
ryan,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
overnight,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
starter,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
lines,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
social,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
clara,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
jordan,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
centered,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
bits,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
faces,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
twin,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
portuguese,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
jimmy,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
contributing,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
1974,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
essential,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
chose,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
near,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
west,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
northwest,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
line,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
block,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
flows,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
northeast,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
library,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
pears,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
washington,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
1966,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
steals,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
feast,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
arrival,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
federal,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
jackson,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
descriptions,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
1881,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
900,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
shirley,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
demolished,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
committee,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
measure,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
hey,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
scheduled,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
1948,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
downs,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
retired,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
styles,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
1850,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
missing,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
15th,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
1871,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
occurring,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
forth,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
directed,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
pieces,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
arrives,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
beautiful,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
italian,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
standards,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
abc,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
journalist,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
10th,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
vocal,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
74,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
sweetness,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
approached,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
liked,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
ahead,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
dependent,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
tommy,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
memoir,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
stable,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
spores,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
fund,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
else,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
superior,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
continuing,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
products,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
manages,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
greenhouse,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
terrain,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
peculiar,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
sit,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
collections,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
initiated,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
1873,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
sometime,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
forever,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
convinced,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
exactly,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
escape,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
photo,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
tape,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
flattened,0.6045738045738045,0.62,0.5995477159656264,7,20,6,30
virgin,0.59375,0.6,0.5959252971137521,9,20,9,30
tends,0.59375,0.6,0.5959252971137521,9,20,9,30
close,0.59375,0.6,0.5959252971137521,9,20,9,30
temperate,0.59375,0.6,0.5959252971137521,9,20,9,30
distribution,0.59375,0.6,0.5959252971137521,9,20,9,30
german,0.59375,0.6,0.5959252971137521,9,20,9,30
resemble,0.59375,0.6,0.5959252971137521,9,20,9,30
otherwise,0.59375,0.6,0.5959252971137521,9,20,9,30
exist,0.59375,0.6,0.5959252971137521,9,20,9,30
150,0.59375,0.6,0.5959252971137521,9,20,9,30
likes,0.59375,0.6,0.5959252971137521,9,20,9,30
selected,0.59375,0.6,0.5959252971137521,9,20,9,30
distinct,0.59375,0.6,0.5959252971137521,9,20,9,30
until,0.59375,0.6,0.5959252971137521,9,20,9,30
childhood,0.59375,0.6,0.5959252971137521,9,20,9,30
attempt,0.59375,0.6,0.5959252971137521,9,20,9,30
square,0.59375,0.6,0.5959252971137521,9,20,9,30
normally,0.59375,0.6,0.5959252971137521,9,20,9,30
multi,0.59375,0.6,0.5959252971137521,9,20,9,30
lived,0.59375,0.6,0.5959252971137521,9,20,9,30
every,0.59375,0.6,0.5959252971137521,9,20,9,30
extensive,0.59375,0.6,0.5959252971137521,9,20,9,30
showed,0.59375,0.6,0.5959252971137521,9,20,9,30
aid,0.59375,0.6,0.5959252971137521,9,20,9,30
course,0.59375,0.6,0.5959252971137521,9,20,9,30
primary,0.59375,0.6,0.5959252971137521,9,20,9,30
lieutenant,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
newfoundland,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
sedge,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
calvin,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
barren,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
daughters,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
angels,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
roger,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
frances,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
league,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
lovely,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
mangoes,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
rounds,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
costumes,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
bermuda,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
alaska,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
sullivan,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
possessed,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
frog,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
condiments,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
grain,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
tear,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
flax,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
millet,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
ton,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
sausages,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
colours,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
basal,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
outlined,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
genes,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
disaster,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
facebook,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
claude,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
detected,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
liqueurs,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
forehead,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
diets,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
transgenic,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
teal,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
massacre,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
cleaned,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
rind,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
unveiled,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
applications,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
alley,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
grapefruit,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
gall,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
mandarin,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
magenta,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
fork,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
influential,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
serbian,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
leopard,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
cherokee,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
stakes,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
blossoming,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
wineries,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
helena,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
byron,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
lancaster,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
sec,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
meetings,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
ivory,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
trans,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
blackberries,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
bowls,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
landmarks,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
punch,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
citric,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
demon,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
starch,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
entering,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
playhouse,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
playwright,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
melrose,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
corona,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
chapman,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
thorny,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
substitutes,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
ritual,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
canton,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
phillips,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
convinces,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
coverage,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
handling,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
lease,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
monte,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
heading,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
reliable,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
bat,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
cited,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
survival,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
retailer,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
importantly,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
trips,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
hull,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
switzerland,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
accent,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
firing,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
supplemented,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
demonstrations,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
contests,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
florence,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
typhoon,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
hilltop,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
pin,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
princess,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
eurasian,0.6357142857142858,0.64,0.5928571428571429,5,20,3,30
forbes,0.7066666666666667,0.66,0.5920000000000001,4,20,1,30
glandular,0.7066666666666667,0.66,0.5920000000000001,4,20,1,30
faded,0.7066666666666667,0.66,0.5920000000000001,4,20,1,30
envelope,0.7066666666666667,0.66,0.5920000000000001,4,20,1,30
wrestler,0.7066666666666667,0.66,0.5920000000000001,4,20,1,30
