context,p,r,f1,n_pos,total_pos,n_neg,total_neg
notable,0.8076923076923077,0.25301204819277107,0.38532110091743116,21,83,5,41
stream,0.8076923076923077,0.25301204819277107,0.38532110091743116,21,83,5,41
pesticides,0.8076923076923077,0.25301204819277107,0.38532110091743116,21,83,5,41
juniper,0.9523809523809523,0.24096385542168675,0.3846153846153846,20,83,1,41
blessing,0.9523809523809523,0.24096385542168675,0.3846153846153846,20,83,1,41
phones,0.9523809523809523,0.24096385542168675,0.3846153846153846,20,83,1,41
remark,0.9523809523809523,0.24096385542168675,0.3846153846153846,20,83,1,41
fist,0.9523809523809523,0.24096385542168675,0.3846153846153846,20,83,1,41
collar,0.9523809523809523,0.24096385542168675,0.3846153846153846,20,83,1,41
homage,0.9523809523809523,0.24096385542168675,0.3846153846153846,20,83,1,41
extensive,0.9523809523809523,0.24096385542168675,0.3846153846153846,20,83,1,41
musician,0.9523809523809523,0.24096385542168675,0.3846153846153846,20,83,1,41
papers,0.9523809523809523,0.24096385542168675,0.3846153846153846,20,83,1,41
lend,0.9523809523809523,0.24096385542168675,0.3846153846153846,20,83,1,41
ingredient,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
happy,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
meantime,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
truly,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
beans,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
ending,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
fellow,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
pressing,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
retail,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
mostly,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
complained,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
44,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
advice,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
82,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
begins,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
harder,0.6216216216216216,0.27710843373493976,0.3833333333333333,23,83,14,41
pronounced,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
eat,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
inner,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
trans,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
believe,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
stuffing,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
eric,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
officer,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
berkeley,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
legal,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
deserves,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
claiming,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
inch,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
mellow,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
lesser,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
lover,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
richness,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
processed,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
commerce,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
maintains,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
thus,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
collapsed,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
ad,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
roles,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
scenes,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
men,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
bouquet,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
space,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
tools,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
romantic,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
glorious,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
tv,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
development,0.6875,0.26506024096385544,0.382608695652174,22,83,10,41
hardly,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
vinegar,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
victory,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
duo,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
baskets,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
hitting,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
insists,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
wind,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
bubbly,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
recording,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
dissolve,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
jewelry,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
intention,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
crosswise,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
vietnamese,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
78,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
string,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
comedy,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
heels,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
carl,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
pastor,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
master,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
critical,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
styles,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
muffins,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
organized,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
bailey,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
sunset,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
crossing,0.7777777777777778,0.25301204819277107,0.3818181818181818,21,83,6,41
palms,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
shell,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
harbor,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
retreat,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
haired,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
peppermint,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
wheel,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
240,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
wendy,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
henry,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
alan,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
revelation,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
ceo,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
consisting,0.9090909090909091,0.24096385542168675,0.38095238095238093,20,83,2,41
style,0.6052631578947368,0.27710843373493976,0.38016528925619836,23,83,15,41
spread,0.6052631578947368,0.27710843373493976,0.38016528925619836,23,83,15,41
needs,0.6052631578947368,0.27710843373493976,0.38016528925619836,23,83,15,41
hurt,0.6052631578947368,0.27710843373493976,0.38016528925619836,23,83,15,41
job,0.6052631578947368,0.27710843373493976,0.38016528925619836,23,83,15,41
easily,0.6052631578947368,0.27710843373493976,0.38016528925619836,23,83,15,41
passing,0.6052631578947368,0.27710843373493976,0.38016528925619836,23,83,15,41
push,0.6052631578947368,0.27710843373493976,0.38016528925619836,23,83,15,41
stood,0.6052631578947368,0.27710843373493976,0.38016528925619836,23,83,15,41
moderate,0.6052631578947368,0.27710843373493976,0.38016528925619836,23,83,15,41
action,0.6052631578947368,0.27710843373493976,0.38016528925619836,23,83,15,41
gather,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
packet,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
em,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
weekend,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
harm,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
steep,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
ceramic,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
tossing,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
major,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
pop,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
hospital,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
bears,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
subject,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
position,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
reserved,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
wax,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
producer,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
rub,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
reserving,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
arguing,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
amid,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
biggest,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
64,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
occasionally,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
human,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
groups,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
act,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
blame,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
hero,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
involve,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
joke,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
realized,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
focus,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
gaining,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
contents,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
impressed,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
forgot,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
layered,0.6666666666666666,0.26506024096385544,0.3793103448275862,22,83,11,41
ups,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
cultivation,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
average,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
chowder,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
brazilian,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
carried,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
charm,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
investigators,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
nelson,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
shut,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
bucket,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
spaghetti,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
fierce,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
discuss,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
towns,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
potentially,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
responsibility,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
polished,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
stark,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
chest,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
grate,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
sleeping,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
confit,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
ace,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
decades,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
southwestern,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
block,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
nov,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
symbolic,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
colleagues,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
distributors,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
proven,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
cautioned,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
lid,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
harry,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
crush,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
habanero,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
presents,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
colleague,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
houston,0.75,0.25301204819277107,0.3783783783783783,21,83,7,41
unknown,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
velvet,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
dome,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
delicacy,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
nasty,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
ban,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
pregnant,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
jeff,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
tire,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
battery,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
carve,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
professor,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
gallery,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
areas,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
turtle,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
insect,0.8695652173913043,0.24096385542168675,0.3773584905660377,20,83,3,41
creamy,0.5897435897435898,0.27710843373493976,0.3770491803278688,23,83,16,41
feeling,0.5897435897435898,0.27710843373493976,0.3770491803278688,23,83,16,41
standing,0.5897435897435898,0.27710843373493976,0.3770491803278688,23,83,16,41
desired,0.5897435897435898,0.27710843373493976,0.3770491803278688,23,83,16,41
fewer,0.5897435897435898,0.27710843373493976,0.3770491803278688,23,83,16,41
350,0.5897435897435898,0.27710843373493976,0.3770491803278688,23,83,16,41
make,0.5897435897435898,0.27710843373493976,0.3770491803278688,23,83,16,41
meal,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
soup,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
methods,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
eyes,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
paper,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
pitch,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
given,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
33,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
1988,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
thoughts,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
aware,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
welcomed,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
resulting,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
readily,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
car,0.6470588235294118,0.26506024096385544,0.37606837606837606,22,83,12,41
