context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ton,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
raw,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
dripping,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
plunged,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
strain,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
liters,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
nutritious,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
dissolved,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
concoction,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
dijon,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
chin,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
healthful,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
alcoholic,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
beneficial,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
catch,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
sugars,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
pours,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
category,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
aisle,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
clothes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
hey,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
trays,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
soups,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
steam,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
blankets,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
boosts,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
nude,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
dribble,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
lacks,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
scrambled,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
shampoo,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
consisting,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
google,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
excitement,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
withdrawn,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
iphone,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
inspectors,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
panelists,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
barrel,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
gamble,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
nowhere,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
napa,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
emotion,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
therapy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
memoir,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
dominates,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
wars,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
cornell,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
pasta,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
beef,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
eat,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
potato,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
every,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
consumption,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
quaker,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
motors,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
longtime,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
kilogram,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
fame,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
la,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
imported,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
art,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
standard,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
processing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
am,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
takes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
largest,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
eaten,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
oregon,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
fight,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
annual,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
turned,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
banned,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
coming,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
pounds,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
hole,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
best,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
bear,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
price,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
millions,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
trade,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
contest,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
worried,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
drive,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
store,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
general,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
sound,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
brown,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
interview,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
francisco,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
eating,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
studded,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
each,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
potatoes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
italy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
offer,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
greek,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
beijing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
farms,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
tender,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
mozzarella,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
crumbs,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
saturated,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
mainland,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
belonging,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
crowned,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
rapeseed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
slathered,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
cracked,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
cork,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
rack,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
meats,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
sullivan,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
polenta,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
goddess,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
helena,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
mich,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
waitress,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
respond,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
bath,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
mccain,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
guards,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
pounded,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
chefs,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
buttery,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
breeze,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
tweed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
glossy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
yes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
mellow,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
climate,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
remarks,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
radish,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
limiting,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
greasy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
remainder,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
mainstay,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
grace,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
sushi,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
destruction,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
vehicles,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
tours,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
chickens,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
nemesis,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
kathy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
nick,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
indicating,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
nuclear,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
depends,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
accompany,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
survivor,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
nichols,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
striking,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
reiterated,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
portrayed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
terrible,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
charming,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
liners,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
teaches,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
softer,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
conrad,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
her,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
profitable,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
street,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
leather,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
farm,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
michigan,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
mike,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
heirloom,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
furniture,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
palate,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
band,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
microsoft,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
1964,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
beloved,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
quarterback,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
eye,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
fort,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
area,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
brought,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
seedlings,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
affluent,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
prosecutors,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
memorial,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
carol,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
upscale,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
cone,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
lawyers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
judge,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
director,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
note,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
heard,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
backup,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
harris,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
1978,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
1970,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
earliest,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
tv,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
baskets,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
phone,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
unit,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
cases,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
colorful,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
steel,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
river,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
jacksonville,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
donated,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
crunch,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
member,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
stars,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
ridge,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
basket,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
charged,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
ralph,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
agents,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
honor,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
incentive,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
chest,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
blues,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
brooklyn,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
performing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
flag,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
prizes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
advisory,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
lining,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
drama,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
scientific,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
doug,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
horses,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
1967,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
coaching,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
daddy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
singing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
bryan,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
hearing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
broadway,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
nhl,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
elder,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
pastures,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
faux,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
focus,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
specific,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
wealthy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
salads,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
ford,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
construction,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
displayed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
perry,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
borrowed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
ends,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
ceiling,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
janet,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
loads,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
recording,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
patriots,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
mistake,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
guilty,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
wedding,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
responsibility,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
capitol,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
750,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
hunter,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
experts,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
sturdy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
lists,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
des,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
lip,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
rock,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
circuit,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
events,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
interior,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
cable,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
trapped,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
governor,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
tournaments,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
prosecutor,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
commit,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
coverage,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
appearances,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
wondered,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
fantasy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
boarding,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
equipped,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
walter,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
460,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
episodes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
79,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
mail,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
gym,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
rooms,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
letter,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
bolstered,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
50s,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
users,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
knight,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
iraq,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
iran,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
preserve,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
statements,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
periods,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
massive,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
august,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
dismissed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
dominant,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
virginia,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
rage,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
tackles,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
expectation,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
circular,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
cathedral,0.5,0.2222222222222222,0.30769230769230765,2,9,2,6
