context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fashionable,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
georgia,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
william,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
muted,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
lap,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
disaster,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
swear,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
maroon,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
football,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
rivals,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
patent,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
elephant,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
memoir,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
machines,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
stripe,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,28
bubbling,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
squares,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
thank,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
lesson,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
accounted,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
sudden,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
threatened,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
wrapping,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
subjects,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
awful,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
pale,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
cultivate,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
aioli,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
walnuts,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
pancetta,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
softer,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
object,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
drops,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
extra,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
passing,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
speed,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
benefit,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
van,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
substantial,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
assertive,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
anti,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
statement,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
increased,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
involved,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
substitutes,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
caramelized,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
singing,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
devoted,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
raise,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
centuries,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
photo,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
students,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
celebrate,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
causing,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
doubt,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
heading,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
action,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
evidence,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
component,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
build,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
topping,0.6666666666666666,0.23728813559322035,0.35,14,59,7,28
simmer,0.5555555555555556,0.2542372881355932,0.3488372093023256,15,59,12,28
seasonings,0.5555555555555556,0.2542372881355932,0.3488372093023256,15,59,12,28
servings,0.5555555555555556,0.2542372881355932,0.3488372093023256,15,59,12,28
seconds,0.5555555555555556,0.2542372881355932,0.3488372093023256,15,59,12,28
showered,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
turnovers,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
brazilian,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
cancer,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
prison,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
baker,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
retreat,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
hearing,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
songs,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
mike,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
settlement,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
speaking,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
newest,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
feelings,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
feared,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
280,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
returns,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
assigned,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
reflects,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
ben,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
plummeted,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
sang,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
shampoo,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
climbed,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
poke,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
professor,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
06,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
comfortable,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
frog,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
blocked,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
vietnamese,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
strainer,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
tractors,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
plush,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
plot,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
string,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
gingerbread,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
learning,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
horses,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
assuming,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
website,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
sambal,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
ranked,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
apparent,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
praised,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
critical,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
charles,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
separating,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
bands,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
teal,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
rot,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
network,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
accidentally,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
cashmere,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
concept,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
bare,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
pops,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
wonders,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
romantic,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,28
nut,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
roll,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
farming,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
helped,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
pain,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
corn,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
serve,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
piece,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
properly,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
needs,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
poppy,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
whites,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
measure,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
dine,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
specializes,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
minute,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
stuffing,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
refers,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
french,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
fat,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
ultimate,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
readers,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
guide,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
taken,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,28
low,0.5357142857142857,0.2542372881355932,0.3448275862068965,15,59,13,28
article,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
sauce,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
crafted,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
cheapest,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
tail,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
pickles,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
tim,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
possibility,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
exercise,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
1988,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
ken,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
optimistic,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
shy,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
exclusive,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
socks,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
dave,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
heavenly,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
parker,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
rep,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
prompting,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
movies,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
shattered,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
precisely,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
sieve,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
nt,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
paring,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
gardeners,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
folding,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
waving,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
upper,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
kid,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
dashes,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
swirled,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
influenced,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
70s,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
appreciation,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
concern,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
cautioned,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
collapse,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
authority,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
target,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
authentic,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
buds,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
naked,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
smallest,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
abundant,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
shortly,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
carpet,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
flip,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
swept,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
littered,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
stupid,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
91,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
northeast,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
antioxidants,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
hardy,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
existing,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
equipment,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
ii,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
location,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
worldwide,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
marketed,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
appreciate,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
northern,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
industrial,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
mine,0.7647058823529411,0.22033898305084745,0.3421052631578947,13,59,4,28
son,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
chipotle,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
leave,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
testing,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
doubled,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
surprised,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
peppers,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
whip,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
silky,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
adjust,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
demanding,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
decade,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
pronounced,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
cuisine,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
notably,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
families,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
unless,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
prefers,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
300,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
leading,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
methods,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
led,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
basically,0.6086956521739131,0.23728813559322035,0.3414634146341463,14,59,9,28
