context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gold,0.5,1.0,0.6666666666666666,1,1,1,3
health,0.5,1.0,0.6666666666666666,1,1,1,3
china,0.5,1.0,0.6666666666666666,1,1,1,3
future,0.5,1.0,0.6666666666666666,1,1,1,3
further,0.5,1.0,0.6666666666666666,1,1,1,3
sought,0.5,1.0,0.6666666666666666,1,1,1,3
sorry,0.5,1.0,0.6666666666666666,1,1,1,3
hoped,0.5,1.0,0.6666666666666666,1,1,1,3
hopes,0.5,1.0,0.6666666666666666,1,1,1,3
valley,0.5,1.0,0.6666666666666666,1,1,1,3
unnecessary,0.5,1.0,0.6666666666666666,1,1,1,3
stayed,0.5,1.0,0.6666666666666666,1,1,1,3
closing,0.5,1.0,0.6666666666666666,1,1,1,3
stated,0.5,1.0,0.6666666666666666,1,1,1,3
germans,0.5,1.0,0.6666666666666666,1,1,1,3
valuable,0.5,1.0,0.6666666666666666,1,1,1,3
space,0.5,1.0,0.6666666666666666,1,1,1,3
clemens,0.5,1.0,0.6666666666666666,1,1,1,3
solid,0.5,1.0,0.6666666666666666,1,1,1,3
college,0.5,1.0,0.6666666666666666,1,1,1,3
former,0.5,1.0,0.6666666666666666,1,1,1,3
answers,0.5,1.0,0.6666666666666666,1,1,1,3
vermont,0.5,1.0,0.6666666666666666,1,1,1,3
foot,0.5,1.0,0.6666666666666666,1,1,1,3
imagined,0.5,1.0,0.6666666666666666,1,1,1,3
handling,0.5,1.0,0.6666666666666666,1,1,1,3
follow,0.5,1.0,0.6666666666666666,1,1,1,3
stake,0.5,1.0,0.6666666666666666,1,1,1,3
fought,0.5,1.0,0.6666666666666666,1,1,1,3
stream,0.5,1.0,0.6666666666666666,1,1,1,3
fuel,0.5,1.0,0.6666666666666666,1,1,1,3
sony,0.5,1.0,0.6666666666666666,1,1,1,3
harvey,0.5,1.0,0.6666666666666666,1,1,1,3
houston,0.5,1.0,0.6666666666666666,1,1,1,3
huang,0.5,1.0,0.6666666666666666,1,1,1,3
goodbye,0.5,1.0,0.6666666666666666,1,1,1,3
freeman,0.5,1.0,0.6666666666666666,1,1,1,3
freedom,0.5,1.0,0.6666666666666666,1,1,1,3
francisco,0.5,1.0,0.6666666666666666,1,1,1,3
hussein,0.5,1.0,0.6666666666666666,1,1,1,3
interior,0.5,1.0,0.6666666666666666,1,1,1,3
palestinians,0.5,1.0,0.6666666666666666,1,1,1,3
paying,0.5,1.0,0.6666666666666666,1,1,1,3
patricia,0.5,1.0,0.6666666666666666,1,1,1,3
addressing,0.5,1.0,0.6666666666666666,1,1,1,3
paris,0.5,1.0,0.6666666666666666,1,1,1,3
paper,0.5,1.0,0.6666666666666666,1,1,1,3
palmer,0.5,1.0,0.6666666666666666,1,1,1,3
repeat,0.5,1.0,0.6666666666666666,1,1,1,3
rep,0.5,1.0,0.6666666666666666,1,1,1,3
worth,0.5,1.0,0.6666666666666666,1,1,1,3
worship,0.5,1.0,0.6666666666666666,1,1,1,3
relies,0.5,1.0,0.6666666666666666,1,1,1,3
worry,0.5,1.0,0.6666666666666666,1,1,1,3
pervasive,0.5,1.0,0.6666666666666666,1,1,1,3
baltimore,0.5,1.0,0.6666666666666666,1,1,1,3
palin,0.5,1.0,0.6666666666666666,1,1,1,3
opinions,0.5,1.0,0.6666666666666666,1,1,1,3
onto,0.5,1.0,0.6666666666666666,1,1,1,3
admit,0.5,1.0,0.6666666666666666,1,1,1,3
older,0.5,1.0,0.6666666666666666,1,1,1,3
appearances,0.5,1.0,0.6666666666666666,1,1,1,3
occurs,0.5,1.0,0.6666666666666666,1,1,1,3
winner,0.5,1.0,0.6666666666666666,1,1,1,3
roberts,0.5,1.0,0.6666666666666666,1,1,1,3
returned,0.5,1.0,0.6666666666666666,1,1,1,3
responses,0.5,1.0,0.6666666666666666,1,1,1,3
14,0.5,1.0,0.6666666666666666,1,1,1,3
wishes,0.5,1.0,0.6666666666666666,1,1,1,3
oscar,0.5,1.0,0.6666666666666666,1,1,1,3
awful,0.5,1.0,0.6666666666666666,1,1,1,3
reactions,0.5,1.0,0.6666666666666666,1,1,1,3
privacy,0.5,1.0,0.6666666666666666,1,1,1,3
assessment,0.5,1.0,0.6666666666666666,1,1,1,3
association,0.5,1.0,0.6666666666666666,1,1,1,3
present,0.5,1.0,0.6666666666666666,1,1,1,3
youth,0.5,1.0,0.6666666666666666,1,1,1,3
arnold,0.5,1.0,0.6666666666666666,1,1,1,3
pushing,0.5,1.0,0.6666666666666666,1,1,1,3
raging,0.5,1.0,0.6666666666666666,1,1,1,3
activities,0.5,1.0,0.6666666666666666,1,1,1,3
ranch,0.5,1.0,0.6666666666666666,1,1,1,3
recognize,0.5,1.0,0.6666666666666666,1,1,1,3
pleased,0.5,1.0,0.6666666666666666,1,1,1,3
avalanche,0.5,1.0,0.6666666666666666,1,1,1,3
platform,0.5,1.0,0.6666666666666666,1,1,1,3
acknowledge,0.5,1.0,0.6666666666666666,1,1,1,3
relationship,0.5,1.0,0.6666666666666666,1,1,1,3
record,0.5,1.0,0.6666666666666666,1,1,1,3
attended,0.5,1.0,0.6666666666666666,1,1,1,3
reference,0.5,1.0,0.6666666666666666,1,1,1,3
pool,0.5,1.0,0.6666666666666666,1,1,1,3
policies,0.5,1.0,0.6666666666666666,1,1,1,3
believes,0.5,1.0,0.6666666666666666,1,1,1,3
session,0.5,1.0,0.6666666666666666,1,1,1,3
bump,0.5,1.0,0.6666666666666666,1,1,1,3
burke,0.5,1.0,0.6666666666666666,1,1,1,3
wait,0.5,1.0,0.6666666666666666,1,1,1,3
law,0.5,1.0,0.6666666666666666,1,1,1,3
voters,0.5,1.0,0.6666666666666666,1,1,1,3
sheet,0.5,1.0,0.6666666666666666,1,1,1,3
lift,0.5,1.0,0.6666666666666666,1,1,1,3
lover,0.5,1.0,0.6666666666666666,1,1,1,3
lord,0.5,1.0,0.6666666666666666,1,1,1,3
broadcast,0.5,1.0,0.6666666666666666,1,1,1,3
warned,0.5,1.0,0.6666666666666666,1,1,1,3
sensitive,0.5,1.0,0.6666666666666666,1,1,1,3
serious,0.5,1.0,0.6666666666666666,1,1,1,3
klein,0.5,1.0,0.6666666666666666,1,1,1,3
jim,0.5,1.0,0.6666666666666666,1,1,1,3
jerusalem,0.5,1.0,0.6666666666666666,1,1,1,3
jail,0.5,1.0,0.6666666666666666,1,1,1,3
vigorously,0.5,1.0,0.6666666666666666,1,1,1,3
invisible,0.5,1.0,0.6666666666666666,1,1,1,3
invented,0.5,1.0,0.6666666666666666,1,1,1,3
aired,0.5,1.0,0.6666666666666666,1,1,1,3
capitol,0.5,1.0,0.6666666666666666,1,1,1,3
capable,0.5,1.0,0.6666666666666666,1,1,1,3
kings,0.5,1.0,0.6666666666666666,1,1,1,3
killing,0.5,1.0,0.6666666666666666,1,1,1,3
kid,0.5,1.0,0.6666666666666666,1,1,1,3
cap,0.5,1.0,0.6666666666666666,1,1,1,3
canada,0.5,1.0,0.6666666666666666,1,1,1,3
shots,0.5,1.0,0.6666666666666666,1,1,1,3
canadian,0.5,1.0,0.6666666666666666,1,1,1,3
junk,0.5,1.0,0.6666666666666666,1,1,1,3
birth,0.5,1.0,0.6666666666666666,1,1,1,3
runs,0.5,1.0,0.6666666666666666,1,1,1,3
blind,0.5,1.0,0.6666666666666666,1,1,1,3
blockbuster,0.5,1.0,0.6666666666666666,1,1,1,3
roger,0.5,1.0,0.6666666666666666,1,1,1,3
normal,0.5,1.0,0.6666666666666666,1,1,1,3
nixon,0.5,1.0,0.6666666666666666,1,1,1,3
willing,0.5,1.0,0.6666666666666666,1,1,1,3
rolling,0.5,1.0,0.6666666666666666,1,1,1,3
manufacturing,0.5,1.0,0.6666666666666666,1,1,1,3
martin,0.5,1.0,0.6666666666666666,1,1,1,3
marshall,0.5,1.0,0.6666666666666666,1,1,1,3
marc,0.5,1.0,0.6666666666666666,1,1,1,3
manner,0.5,1.0,0.6666666666666666,1,1,1,3
secrets,0.5,1.0,0.6666666666666666,1,1,1,3
male,0.5,1.0,0.6666666666666666,1,1,1,3
watson,0.5,1.0,0.6666666666666666,1,1,1,3
scott,0.5,1.0,0.6666666666666666,1,1,1,3
affected,0.5,1.0,0.6666666666666666,1,1,1,3
san,0.5,1.0,0.6666666666666666,1,1,1,3
microphone,0.5,1.0,0.6666666666666666,1,1,1,3
meet,0.5,1.0,0.6666666666666666,1,1,1,3
boring,0.5,1.0,0.6666666666666666,1,1,1,3
saturday,0.5,1.0,0.6666666666666666,1,1,1,3
bottom,0.5,1.0,0.6666666666666666,1,1,1,3
accomplish,0.5,1.0,0.6666666666666666,1,1,1,3
wanting,0.5,1.0,0.6666666666666666,1,1,1,3
cross,0.5,1.0,0.6666666666666666,1,1,1,3
dozens,0.5,1.0,0.6666666666666666,1,1,1,3
controversial,0.5,1.0,0.6666666666666666,1,1,1,3
encountered,0.5,1.0,0.6666666666666666,1,1,1,3
emerging,0.5,1.0,0.6666666666666666,1,1,1,3
determine,0.5,1.0,0.6666666666666666,1,1,1,3
computer,0.5,1.0,0.6666666666666666,1,1,1,3
dancers,0.5,1.0,0.6666666666666666,1,1,1,3
dan,0.5,1.0,0.6666666666666666,1,1,1,3
dirt,0.5,1.0,0.6666666666666666,1,1,1,3
critics,0.5,1.0,0.6666666666666666,1,1,1,3
engaging,0.5,1.0,0.6666666666666666,1,1,1,3
dutch,0.5,1.0,0.6666666666666666,1,1,1,3
doug,0.5,1.0,0.6666666666666666,1,1,1,3
therefore,0.5,1.0,0.6666666666666666,1,1,1,3
designers,0.5,1.0,0.6666666666666666,1,1,1,3
cousin,0.5,1.0,0.6666666666666666,1,1,1,3
continued,0.5,1.0,0.6666666666666666,1,1,1,3
composer,0.5,1.0,0.6666666666666666,1,1,1,3
continue,0.5,1.0,0.6666666666666666,1,1,1,3
27,0.5,1.0,0.6666666666666666,1,1,1,3
teen,0.5,1.0,0.6666666666666666,1,1,1,3
context,0.5,1.0,0.6666666666666666,1,1,1,3
cycle,0.5,1.0,0.6666666666666666,1,1,1,3
turning,0.5,1.0,0.6666666666666666,1,1,1,3
duty,0.5,1.0,0.6666666666666666,1,1,1,3
east,0.5,1.0,0.6666666666666666,1,1,1,3
thrives,0.5,1.0,0.6666666666666666,1,1,1,3
diamondbacks,0.5,1.0,0.6666666666666666,1,1,1,3
taylor,0.5,1.0,0.6666666666666666,1,1,1,3
cut,0.5,1.0,0.6666666666666666,1,1,1,3
edition,0.5,1.0,0.6666666666666666,1,1,1,3
fallen,0.5,1.0,0.6666666666666666,1,1,1,3
enduring,0.5,1.0,0.6666666666666666,1,1,1,3
exercise,0.5,1.0,0.6666666666666666,1,1,1,3
testing,0.5,1.0,0.6666666666666666,1,1,1,3
eventually,0.5,1.0,0.6666666666666666,1,1,1,3
doctor,0.5,1.0,0.6666666666666666,1,1,1,3
swimming,0.5,1.0,0.6666666666666666,1,1,1,3
amy,0.5,1.0,0.6666666666666666,1,1,1,3
criticism,0.5,1.0,0.6666666666666666,1,1,1,3
topics,0.5,1.0,0.6666666666666666,1,1,1,3
expectations,0.5,1.0,0.6666666666666666,1,1,1,3
sweeping,0.5,1.0,0.6666666666666666,1,1,1,3
distinction,0.5,1.0,0.6666666666666666,1,1,1,3
distinguish,0.5,1.0,0.6666666666666666,1,1,1,3
unaware,0.5,1.0,0.6666666666666666,1,1,1,3
exploded,0.5,1.0,0.6666666666666666,1,1,1,3
competitors,0.5,1.0,0.6666666666666666,1,1,1,3
exploit,0.5,1.0,0.6666666666666666,1,1,1,3
survival,0.5,1.0,0.6666666666666666,1,1,1,3
demanding,0.5,1.0,0.6666666666666666,1,1,1,3
dogs,0.5,1.0,0.6666666666666666,1,1,1,3
de,0.5,1.0,0.6666666666666666,1,1,1,3
conversation,0.5,1.0,0.6666666666666666,1,1,1,3
concern,0.5,1.0,0.6666666666666666,1,1,1,3
delighted,0.5,1.0,0.6666666666666666,1,1,1,3
venezuelan,0.5,1.0,0.6666666666666666,1,1,1,3
syracuse,0.5,1.0,0.6666666666666666,1,1,1,3
humble,0.5,1.0,0.6666666666666666,1,1,1,3
woodstock,0.5,1.0,0.6666666666666666,1,1,1,3
crafted,0.5,1.0,0.6666666666666666,1,1,1,3
pennington,0.5,1.0,0.6666666666666666,1,1,1,3
entree,0.5,1.0,0.6666666666666666,1,1,1,3
movements,0.5,1.0,0.6666666666666666,1,1,1,3
hurts,0.5,1.0,0.6666666666666666,1,1,1,3
penalty,0.5,1.0,0.6666666666666666,1,1,1,3
penalties,0.5,1.0,0.6666666666666666,1,1,1,3
domenech,0.5,1.0,0.6666666666666666,1,1,1,3
terror,0.5,1.0,0.6666666666666666,1,1,1,3
replaces,0.5,1.0,0.6666666666666666,1,1,1,3
brandt,0.5,1.0,0.6666666666666666,1,1,1,3
abuse,0.5,1.0,0.6666666666666666,1,1,1,3
homosexuality,0.5,1.0,0.6666666666666666,1,1,1,3
sons,0.5,1.0,0.6666666666666666,1,1,1,3
hooker,0.5,1.0,0.6666666666666666,1,1,1,3
scrutiny,0.5,1.0,0.6666666666666666,1,1,1,3
hopeless,0.5,1.0,0.6666666666666666,1,1,1,3
permanently,0.5,1.0,0.6666666666666666,1,1,1,3
perk,0.5,1.0,0.6666666666666666,1,1,1,3
charismatic,0.5,1.0,0.6666666666666666,1,1,1,3
hotter,0.5,1.0,0.6666666666666666,1,1,1,3
marion,0.5,1.0,0.6666666666666666,1,1,1,3
marino,0.5,1.0,0.6666666666666666,1,1,1,3
vein,0.5,1.0,0.6666666666666666,1,1,1,3
persuasive,0.5,1.0,0.6666666666666666,1,1,1,3
mouths,0.5,1.0,0.6666666666666666,1,1,1,3
rogge,0.5,1.0,0.6666666666666666,1,1,1,3
advise,0.5,1.0,0.6666666666666666,1,1,1,3
chan,0.5,1.0,0.6666666666666666,1,1,1,3
tailor,0.5,1.0,0.6666666666666666,1,1,1,3
titles,0.5,1.0,0.6666666666666666,1,1,1,3
parsing,0.5,1.0,0.6666666666666666,1,1,1,3
parental,0.5,1.0,0.6666666666666666,1,1,1,3
parcel,0.5,1.0,0.6666666666666666,1,1,1,3
paranoid,0.5,1.0,0.6666666666666666,1,1,1,3
engines,0.5,1.0,0.6666666666666666,1,1,1,3
parallel,0.5,1.0,0.6666666666666666,1,1,1,3
discreet,0.5,1.0,0.6666666666666666,1,1,1,3
57,0.5,1.0,0.6666666666666666,1,1,1,3
brewed,0.5,1.0,0.6666666666666666,1,1,1,3
secretary,0.5,1.0,0.6666666666666666,1,1,1,3
indictment,0.5,1.0,0.6666666666666666,1,1,1,3
brewers,0.5,1.0,0.6666666666666666,1,1,1,3
applications,0.5,1.0,0.6666666666666666,1,1,1,3
snuff,0.5,1.0,0.6666666666666666,1,1,1,3
impersonal,0.5,1.0,0.6666666666666666,1,1,1,3
runner,0.5,1.0,0.6666666666666666,1,1,1,3
ignite,0.5,1.0,0.6666666666666666,1,1,1,3
banking,0.5,1.0,0.6666666666666666,1,1,1,3
chamberlain,0.5,1.0,0.6666666666666666,1,1,1,3
ii,0.5,1.0,0.6666666666666666,1,1,1,3
patterson,0.5,1.0,0.6666666666666666,1,1,1,3
breathing,0.5,1.0,0.6666666666666666,1,1,1,3
1942,0.5,1.0,0.6666666666666666,1,1,1,3
deplored,0.5,1.0,0.6666666666666666,1,1,1,3
bare,0.5,1.0,0.6666666666666666,1,1,1,3
manifestations,0.5,1.0,0.6666666666666666,1,1,1,3
wong,0.5,1.0,0.6666666666666666,1,1,1,3
wondrous,0.5,1.0,0.6666666666666666,1,1,1,3
breeding,0.5,1.0,0.6666666666666666,1,1,1,3
passage,0.5,1.0,0.6666666666666666,1,1,1,3
pete,0.5,1.0,0.6666666666666666,1,1,1,3
confronting,0.5,1.0,0.6666666666666666,1,1,1,3
mason,0.5,1.0,0.6666666666666666,1,1,1,3
dissolved,0.5,1.0,0.6666666666666666,1,1,1,3
distribute,0.5,1.0,0.6666666666666666,1,1,1,3
distrust,0.5,1.0,0.6666666666666666,1,1,1,3
affirmative,0.5,1.0,0.6666666666666666,1,1,1,3
placid,0.5,1.0,0.6666666666666666,1,1,1,3
harmless,0.5,1.0,0.6666666666666666,1,1,1,3
reigning,0.5,1.0,0.6666666666666666,1,1,1,3
bodies,0.5,1.0,0.6666666666666666,1,1,1,3
cooling,0.5,1.0,0.6666666666666666,1,1,1,3
sakic,0.5,1.0,0.6666666666666666,1,1,1,3
models,0.5,1.0,0.6666666666666666,1,1,1,3
hawaii,0.5,1.0,0.6666666666666666,1,1,1,3
hay,0.5,1.0,0.6666666666666666,1,1,1,3
reid,0.5,1.0,0.6666666666666666,1,1,1,3
switzer,0.5,1.0,0.6666666666666666,1,1,1,3
excesses,0.5,1.0,0.6666666666666666,1,1,1,3
registering,0.5,1.0,0.6666666666666666,1,1,1,3
gypsy,0.5,1.0,0.6666666666666666,1,1,1,3
conferences,0.5,1.0,0.6666666666666666,1,1,1,3
53,0.5,1.0,0.6666666666666666,1,1,1,3
confessed,0.5,1.0,0.6666666666666666,1,1,1,3
examining,0.5,1.0,0.6666666666666666,1,1,1,3
bon,0.5,1.0,0.6666666666666666,1,1,1,3
hazardous,0.5,1.0,0.6666666666666666,1,1,1,3
amusement,0.5,1.0,0.6666666666666666,1,1,1,3
botts,0.5,1.0,0.6666666666666666,1,1,1,3
speaker,0.5,1.0,0.6666666666666666,1,1,1,3
schoolchildren,0.5,1.0,0.6666666666666666,1,1,1,3
saakashvili,0.5,1.0,0.6666666666666666,1,1,1,3
mayhem,0.5,1.0,0.6666666666666666,1,1,1,3
spartans,0.5,1.0,0.6666666666666666,1,1,1,3
1994,0.5,1.0,0.6666666666666666,1,1,1,3
trumped,0.5,1.0,0.6666666666666666,1,1,1,3
varitek,0.5,1.0,0.6666666666666666,1,1,1,3
phillips,0.5,1.0,0.6666666666666666,1,1,1,3
wear,0.5,1.0,0.6666666666666666,1,1,1,3
scoop,0.5,1.0,0.6666666666666666,1,1,1,3
vault,0.5,1.0,0.6666666666666666,1,1,1,3
scooped,0.5,1.0,0.6666666666666666,1,1,1,3
matchup,0.5,1.0,0.6666666666666666,1,1,1,3
scotch,0.5,1.0,0.6666666666666666,1,1,1,3
slogans,0.5,1.0,0.6666666666666666,1,1,1,3
pianist,0.5,1.0,0.6666666666666666,1,1,1,3
mcgwire,0.5,1.0,0.6666666666666666,1,1,1,3
tops,0.5,1.0,0.6666666666666666,1,1,1,3
boucher,0.5,1.0,0.6666666666666666,1,1,1,3
chin,0.5,1.0,0.6666666666666666,1,1,1,3
modified,0.5,1.0,0.6666666666666666,1,1,1,3
bluegrass,0.5,1.0,0.6666666666666666,1,1,1,3
tormented,0.5,1.0,0.6666666666666666,1,1,1,3
momentarily,0.5,1.0,0.6666666666666666,1,1,1,3
heaps,0.5,1.0,0.6666666666666666,1,1,1,3
pile,0.5,1.0,0.6666666666666666,1,1,1,3
ambivalence,0.5,1.0,0.6666666666666666,1,1,1,3
128,0.5,1.0,0.6666666666666666,1,1,1,3
heavenly,0.5,1.0,0.6666666666666666,1,1,1,3
bout,0.5,1.0,0.6666666666666666,1,1,1,3
meaningful,0.5,1.0,0.6666666666666666,1,1,1,3
1968,0.5,1.0,0.6666666666666666,1,1,1,3
awkward,0.5,1.0,0.6666666666666666,1,1,1,3
bowman,0.5,1.0,0.6666666666666666,1,1,1,3
behalf,0.5,1.0,0.6666666666666666,1,1,1,3
limited,0.5,1.0,0.6666666666666666,1,1,1,3
cameron,0.5,1.0,0.6666666666666666,1,1,1,3
serb,0.5,1.0,0.6666666666666666,1,1,1,3
nicklaus,0.5,1.0,0.6666666666666666,1,1,1,3
admonished,0.5,1.0,0.6666666666666666,1,1,1,3
accepting,0.5,1.0,0.6666666666666666,1,1,1,3
dice,0.5,1.0,0.6666666666666666,1,1,1,3
dick,0.5,1.0,0.6666666666666666,1,1,1,3
shoots,0.5,1.0,0.6666666666666666,1,1,1,3
kicking,0.5,1.0,0.6666666666666666,1,1,1,3
dropping,0.5,1.0,0.6666666666666666,1,1,1,3
drowning,0.5,1.0,0.6666666666666666,1,1,1,3
vitriol,0.5,1.0,0.6666666666666666,1,1,1,3
countries,0.5,1.0,0.6666666666666666,1,1,1,3
bucs,0.5,1.0,0.6666666666666666,1,1,1,3
drunk,0.5,1.0,0.6666666666666666,1,1,1,3
kelley,0.5,1.0,0.6666666666666666,1,1,1,3
jospin,0.5,1.0,0.6666666666666666,1,1,1,3
journal,0.5,1.0,0.6666666666666666,1,1,1,3
operate,0.5,1.0,0.6666666666666666,1,1,1,3
sickness,0.5,1.0,0.6666666666666666,1,1,1,3
joyce,0.5,1.0,0.6666666666666666,1,1,1,3
shrill,0.5,1.0,0.6666666666666666,1,1,1,3
devotees,0.5,1.0,0.6666666666666666,1,1,1,3
couples,0.5,1.0,0.6666666666666666,1,1,1,3
jumping,0.5,1.0,0.6666666666666666,1,1,1,3
junior,0.5,1.0,0.6666666666666666,1,1,1,3
betrayal,0.5,1.0,0.6666666666666666,1,1,1,3
troupe,0.5,1.0,0.6666666666666666,1,1,1,3
liquidated,0.5,1.0,0.6666666666666666,1,1,1,3
edward,0.5,1.0,0.6666666666666666,1,1,1,3
ages,0.5,1.0,0.6666666666666666,1,1,1,3
shattered,0.5,1.0,0.6666666666666666,1,1,1,3
dumb,0.5,1.0,0.6666666666666666,1,1,1,3
rocked,0.5,1.0,0.6666666666666666,1,1,1,3
bermuda,0.5,1.0,0.6666666666666666,1,1,1,3
ear,0.5,1.0,0.6666666666666666,1,1,1,3
threads,0.5,1.0,0.6666666666666666,1,1,1,3
leaders,0.5,1.0,0.6666666666666666,1,1,1,3
roddick,0.5,1.0,0.6666666666666666,1,1,1,3
leafy,0.5,1.0,0.6666666666666666,1,1,1,3
bent,0.5,1.0,0.6666666666666666,1,1,1,3
waiting,0.5,1.0,0.6666666666666666,1,1,1,3
rogers,0.5,1.0,0.6666666666666666,1,1,1,3
leaned,0.5,1.0,0.6666666666666666,1,1,1,3
noisy,0.5,1.0,0.6666666666666666,1,1,1,3
nod,0.5,1.0,0.6666666666666666,1,1,1,3
nodded,0.5,1.0,0.6666666666666666,1,1,1,3
dude,0.5,1.0,0.6666666666666666,1,1,1,3
obsession,0.5,1.0,0.6666666666666666,1,1,1,3
sheriff,0.5,1.0,0.6666666666666666,1,1,1,3
shelves,0.5,1.0,0.6666666666666666,1,1,1,3
labels,0.5,1.0,0.6666666666666666,1,1,1,3
rivera,0.5,1.0,0.6666666666666666,1,1,1,3
duel,0.5,1.0,0.6666666666666666,1,1,1,3
oats,0.5,1.0,0.6666666666666666,1,1,1,3
roar,0.5,1.0,0.6666666666666666,1,1,1,3
sheep,0.5,1.0,0.6666666666666666,1,1,1,3
telegraph,0.5,1.0,0.6666666666666666,1,1,1,3
rojas,0.5,1.0,0.6666666666666666,1,1,1,3
lit,0.5,1.0,0.6666666666666666,1,1,1,3
na,0.5,1.0,0.6666666666666666,1,1,1,3
skinned,0.5,1.0,0.6666666666666666,1,1,1,3
lying,0.5,1.0,0.6666666666666666,1,1,1,3
intentions,0.5,1.0,0.6666666666666666,1,1,1,3
videotape,0.5,1.0,0.6666666666666666,1,1,1,3
wholly,0.5,1.0,0.6666666666666666,1,1,1,3
interpretation,0.5,1.0,0.6666666666666666,1,1,1,3
brink,0.5,1.0,0.6666666666666666,1,1,1,3
discern,0.5,1.0,0.6666666666666666,1,1,1,3
tilt,0.5,1.0,0.6666666666666666,1,1,1,3
tangle,0.5,1.0,0.6666666666666666,1,1,1,3
dimaggio,0.5,1.0,0.6666666666666666,1,1,1,3
infant,0.5,1.0,0.6666666666666666,1,1,1,3
inflamed,0.5,1.0,0.6666666666666666,1,1,1,3
magnitude,0.5,1.0,0.6666666666666666,1,1,1,3
cornerback,0.5,1.0,0.6666666666666666,1,1,1,3
painfully,0.5,1.0,0.6666666666666666,1,1,1,3
tying,0.5,1.0,0.6666666666666666,1,1,1,3
madoff,0.5,1.0,0.6666666666666666,1,1,1,3
slacks,0.5,1.0,0.6666666666666666,1,1,1,3
insecurity,0.5,1.0,0.6666666666666666,1,1,1,3
disconnected,0.5,1.0,0.6666666666666666,1,1,1,3
accuses,0.5,1.0,0.6666666666666666,1,1,1,3
sky,0.5,1.0,0.6666666666666666,1,1,1,3
intrinsic,0.5,1.0,0.6666666666666666,1,1,1,3
till,0.5,1.0,0.6666666666666666,1,1,1,3
cartridges,0.5,1.0,0.6666666666666666,1,1,1,3
vineyard,0.5,1.0,0.6666666666666666,1,1,1,3
aftershock,0.5,1.0,0.6666666666666666,1,1,1,3
nerve,0.5,1.0,0.6666666666666666,1,1,1,3
devastating,0.5,1.0,0.6666666666666666,1,1,1,3
ron,0.5,1.0,0.6666666666666666,1,1,1,3
jersey,0.5,1.0,0.6666666666666666,1,1,1,3
opt,0.5,1.0,0.6666666666666666,1,1,1,3
jiji,0.5,1.0,0.6666666666666666,1,1,1,3
task,0.5,1.0,0.6666666666666666,1,1,1,3
tibetans,0.5,1.0,0.6666666666666666,1,1,1,3
cosby,0.5,1.0,0.6666666666666666,1,1,1,3
rotation,0.5,1.0,0.6666666666666666,1,1,1,3
nazis,0.5,1.0,0.6666666666666666,1,1,1,3
jailed,0.5,1.0,0.6666666666666666,1,1,1,3
disc,0.5,1.0,0.6666666666666666,1,1,1,3
loudly,0.5,1.0,0.6666666666666666,1,1,1,3
ailing,0.5,1.0,0.6666666666666666,1,1,1,3
outdated,0.5,1.0,0.6666666666666666,1,1,1,3
rewarded,0.5,1.0,0.6666666666666666,1,1,1,3
ira,0.5,1.0,0.6666666666666666,1,1,1,3
elsewhere,0.5,1.0,0.6666666666666666,1,1,1,3
islanders,0.5,1.0,0.6666666666666666,1,1,1,3
israeli,0.5,1.0,0.6666666666666666,1,1,1,3
roughly,0.5,1.0,0.6666666666666666,1,1,1,3
carl,0.5,1.0,0.6666666666666666,1,1,1,3
disbelief,0.5,1.0,0.6666666666666666,1,1,1,3
eliminate,0.5,1.0,0.6666666666666666,1,1,1,3
wells,0.5,1.0,0.6666666666666666,1,1,1,3
answering,0.5,1.0,0.6666666666666666,1,1,1,3
90s,0.5,1.0,0.6666666666666666,1,1,1,3
concluded,0.5,1.0,0.6666666666666666,1,1,1,3
fundamentally,0.5,1.0,0.6666666666666666,1,1,1,3
referees,0.5,1.0,0.6666666666666666,1,1,1,3
forgive,0.5,1.0,0.6666666666666666,1,1,1,3
possesses,0.5,1.0,0.6666666666666666,1,1,1,3
coca,0.5,1.0,0.6666666666666666,1,1,1,3
unspeakable,0.5,1.0,0.6666666666666666,1,1,1,3
gras,0.5,1.0,0.6666666666666666,1,1,1,3
ash,0.5,1.0,0.6666666666666666,1,1,1,3
stroke,0.5,1.0,0.6666666666666666,1,1,1,3
stepped,0.5,1.0,0.6666666666666666,1,1,1,3
arrive,0.5,1.0,0.6666666666666666,1,1,1,3
unleashing,0.5,1.0,0.6666666666666666,1,1,1,3
flare,0.5,1.0,0.6666666666666666,1,1,1,3
commemoration,0.5,1.0,0.6666666666666666,1,1,1,3
port,0.5,1.0,0.6666666666666666,1,1,1,3
porter,0.5,1.0,0.6666666666666666,1,1,1,3
ashcroft,0.5,1.0,0.6666666666666666,1,1,1,3
portion,0.5,1.0,0.6666666666666666,1,1,1,3
fuji,0.5,1.0,0.6666666666666666,1,1,1,3
rash,0.5,1.0,0.6666666666666666,1,1,1,3
fest,0.5,1.0,0.6666666666666666,1,1,1,3
surged,0.5,1.0,0.6666666666666666,1,1,1,3
quebec,0.5,1.0,0.6666666666666666,1,1,1,3
underscores,0.5,1.0,0.6666666666666666,1,1,1,3
clung,0.5,1.0,0.6666666666666666,1,1,1,3
dearth,0.5,1.0,0.6666666666666666,1,1,1,3
unaffected,0.5,1.0,0.6666666666666666,1,1,1,3
