context,p,r,f1,n_pos,total_pos,n_neg,total_neg
losses,0.5,0.3333333333333333,0.4,1,3,1,6
lows,0.5,0.3333333333333333,0.4,1,3,1,6
impossible,0.5,0.3333333333333333,0.4,1,3,1,6
earnings,0.5,0.3333333333333333,0.4,1,3,1,6
clash,0.5,0.3333333333333333,0.4,1,3,1,6
fans,0.5,0.3333333333333333,0.4,1,3,1,6
involve,0.5,0.3333333333333333,0.4,1,3,1,6
ongoing,0.5,0.3333333333333333,0.4,1,3,1,6
doctor,0.5,0.3333333333333333,0.4,1,3,1,6
central,0.5,0.3333333333333333,0.4,1,3,1,6
encourage,0.5,0.3333333333333333,0.4,1,3,1,6
checked,0.5,0.3333333333333333,0.4,1,3,1,6
london,0.5,0.3333333333333333,0.4,1,3,1,6
1960,0.5,0.3333333333333333,0.4,1,3,1,6
medical,0.5,0.3333333333333333,0.4,1,3,1,6
witness,0.5,0.3333333333333333,0.4,1,3,1,6
carter,0.5,0.3333333333333333,0.4,1,3,1,6
franchise,0.5,0.3333333333333333,0.4,1,3,1,6
230,0.5,0.3333333333333333,0.4,1,3,1,6
promoter,0.5,0.3333333333333333,0.4,1,3,1,6
roosevelt,0.5,0.3333333333333333,0.4,1,3,1,6
1957,0.5,0.3333333333333333,0.4,1,3,1,6
indicted,0.5,0.3333333333333333,0.4,1,3,1,6
transfers,0.5,0.3333333333333333,0.4,1,3,1,6
slam,0.5,0.3333333333333333,0.4,1,3,1,6
delaware,0.5,0.3333333333333333,0.4,1,3,1,6
balancing,0.5,0.3333333333333333,0.4,1,3,1,6
sponsorship,0.5,0.3333333333333333,0.4,1,3,1,6
shifting,0.5,0.3333333333333333,0.4,1,3,1,6
existence,0.5,0.3333333333333333,0.4,1,3,1,6
introduce,0.5,0.3333333333333333,0.4,1,3,1,6
defending,0.5,0.3333333333333333,0.4,1,3,1,6
defence,0.5,0.3333333333333333,0.4,1,3,1,6
albums,0.5,0.3333333333333333,0.4,1,3,1,6
eventually,0.5,0.3333333333333333,0.4,1,3,1,6
division,0.5,0.3333333333333333,0.4,1,3,1,6
ukraine,0.5,0.3333333333333333,0.4,1,3,1,6
updates,0.5,0.3333333333333333,0.4,1,3,1,6
lacks,0.5,0.3333333333333333,0.4,1,3,1,6
authorized,0.5,0.3333333333333333,0.4,1,3,1,6
tries,0.5,0.3333333333333333,0.4,1,3,1,6
stretch,0.5,0.3333333333333333,0.4,1,3,1,6
obviously,0.5,0.3333333333333333,0.4,1,3,1,6
carries,0.5,0.3333333333333333,0.4,1,3,1,6
abuja,0.5,0.3333333333333333,0.4,1,3,1,6
ruins,0.5,0.3333333333333333,0.4,1,3,1,6
syria,0.5,0.3333333333333333,0.4,1,3,1,6
percentage,0.5,0.3333333333333333,0.4,1,3,1,6
dvd,0.5,0.3333333333333333,0.4,1,3,1,6
manufactured,0.5,0.3333333333333333,0.4,1,3,1,6
identical,0.5,0.3333333333333333,0.4,1,3,1,6
downing,0.5,0.3333333333333333,0.4,1,3,1,6
article,0.5,0.3333333333333333,0.4,1,3,1,6
proper,0.5,0.3333333333333333,0.4,1,3,1,6
semifinals,0.5,0.3333333333333333,0.4,1,3,1,6
fidelity,0.5,0.3333333333333333,0.4,1,3,1,6
labour,0.5,0.3333333333333333,0.4,1,3,1,6
lab,0.5,0.3333333333333333,0.4,1,3,1,6
kyi,0.5,0.3333333333333333,0.4,1,3,1,6
olympics,0.5,0.3333333333333333,0.4,1,3,1,6
kohl,0.5,0.3333333333333333,0.4,1,3,1,6
kingdom,0.5,0.3333333333333333,0.4,1,3,1,6
timely,0.5,0.3333333333333333,0.4,1,3,1,6
corresponding,0.5,0.3333333333333333,0.4,1,3,1,6
speeches,0.5,0.3333333333333333,0.4,1,3,1,6
bosnian,0.5,0.3333333333333333,0.4,1,3,1,6
sullivan,0.5,0.3333333333333333,0.4,1,3,1,6
multinational,0.5,0.3333333333333333,0.4,1,3,1,6
casey,0.5,0.3333333333333333,0.4,1,3,1,6
mugabe,0.5,0.3333333333333333,0.4,1,3,1,6
objective,0.5,0.3333333333333333,0.4,1,3,1,6
ali,0.5,0.3333333333333333,0.4,1,3,1,6
reductions,0.5,0.3333333333333333,0.4,1,3,1,6
incorrectly,0.5,0.3333333333333333,0.4,1,3,1,6
belgrade,0.5,0.3333333333333333,0.4,1,3,1,6
holyfield,0.5,0.3333333333333333,0.4,1,3,1,6
portugal,0.5,0.3333333333333333,0.4,1,3,1,6
signals,0.5,0.3333333333333333,0.4,1,3,1,6
pga,0.5,0.3333333333333333,0.4,1,3,1,6
views,0.5,0.3333333333333333,0.4,1,3,1,6
planes,0.5,0.3333333333333333,0.4,1,3,1,6
berlin,0.5,0.3333333333333333,0.4,1,3,1,6
albeit,0.5,0.3333333333333333,0.4,1,3,1,6
solved,0.5,0.3333333333333333,0.4,1,3,1,6
collective,0.5,0.3333333333333333,0.4,1,3,1,6
necessarily,0.5,0.3333333333333333,0.4,1,3,1,6
assumed,0.5,0.3333333333333333,0.4,1,3,1,6
terminal,0.5,0.3333333333333333,0.4,1,3,1,6
multi,0.5,0.3333333333333333,0.4,1,3,1,6
remind,0.5,0.3333333333333333,0.4,1,3,1,6
organizations,0.5,0.3333333333333333,0.4,1,3,1,6
employment,0.5,0.3333333333333333,0.4,1,3,1,6
credits,0.5,0.3333333333333333,0.4,1,3,1,6
probe,0.5,0.3333333333333333,0.4,1,3,1,6
democracy,0.5,0.3333333333333333,0.4,1,3,1,6
exchanges,0.5,0.3333333333333333,0.4,1,3,1,6
honda,0.5,0.3333333333333333,0.4,1,3,1,6
arena,0.5,0.3333333333333333,0.4,1,3,1,6
favorable,0.5,0.3333333333333333,0.4,1,3,1,6
drew,0.5,0.3333333333333333,0.4,1,3,1,6
dawn,0.5,0.3333333333333333,0.4,1,3,1,6
signaled,0.5,0.3333333333333333,0.4,1,3,1,6
patient,0.5,0.3333333333333333,0.4,1,3,1,6
technically,0.5,0.3333333333333333,0.4,1,3,1,6
maintaining,0.5,0.3333333333333333,0.4,1,3,1,6
exhibition,0.5,0.3333333333333333,0.4,1,3,1,6
recognition,0.5,0.3333333333333333,0.4,1,3,1,6
route,0.5,0.3333333333333333,0.4,1,3,1,6
existed,0.5,0.3333333333333333,0.4,1,3,1,6
fulfilled,0.5,0.3333333333333333,0.4,1,3,1,6
unions,0.5,0.3333333333333333,0.4,1,3,1,6
ugly,0.5,0.3333333333333333,0.4,1,3,1,6
serbian,0.5,0.3333333333333333,0.4,1,3,1,6
services,0.5,0.3333333333333333,0.4,1,3,1,6
disney,0.5,0.3333333333333333,0.4,1,3,1,6
aircraft,0.5,0.3333333333333333,0.4,1,3,1,6
organizing,0.5,0.3333333333333333,0.4,1,3,1,6
aggressive,0.5,0.3333333333333333,0.4,1,3,1,6
selecting,0.5,0.3333333333333333,0.4,1,3,1,6
songs,0.5,0.3333333333333333,0.4,1,3,1,6
manufacturer,0.5,0.3333333333333333,0.4,1,3,1,6
availability,0.5,0.3333333333333333,0.4,1,3,1,6
1983,0.5,0.3333333333333333,0.4,1,3,1,6
somebody,0.5,0.3333333333333333,0.4,1,3,1,6
loser,0.5,0.3333333333333333,0.4,1,3,1,6
decisive,0.5,0.3333333333333333,0.4,1,3,1,6
owen,0.5,0.3333333333333333,0.4,1,3,1,6
representation,0.5,0.3333333333333333,0.4,1,3,1,6
nasdaq,0.5,0.3333333333333333,0.4,1,3,1,6
sequel,0.5,0.3333333333333333,0.4,1,3,1,6
surveys,0.5,0.3333333333333333,0.4,1,3,1,6
bros,0.5,0.3333333333333333,0.4,1,3,1,6
epic,0.5,0.3333333333333333,0.4,1,3,1,6
rebates,0.5,0.3333333333333333,0.4,1,3,1,6
endorsed,0.5,0.3333333333333333,0.4,1,3,1,6
las,0.5,0.3333333333333333,0.4,1,3,1,6
honoring,0.5,0.3333333333333333,0.4,1,3,1,6
briefed,0.5,0.3333333333333333,0.4,1,3,1,6
basra,0.5,0.3333333333333333,0.4,1,3,1,6
qualifier,0.5,0.3333333333333333,0.4,1,3,1,6
mets,0.5,0.3333333333333333,0.4,1,3,1,6
coordinated,0.5,0.3333333333333333,0.4,1,3,1,6
indexes,0.5,0.3333333333333333,0.4,1,3,1,6
carnival,0.5,0.3333333333333333,0.4,1,3,1,6
clemens,0.5,0.3333333333333333,0.4,1,3,1,6
drive,0.5,0.3333333333333333,0.4,1,3,1,6
tied,0.5,0.3333333333333333,0.4,1,3,1,6
journalists,0.5,0.3333333333333333,0.4,1,3,1,6
odd,0.5,0.3333333333333333,0.4,1,3,1,6
beat,0.5,0.3333333333333333,0.4,1,3,1,6
expanding,0.5,0.3333333333333333,0.4,1,3,1,6
cleared,0.5,0.3333333333333333,0.4,1,3,1,6
award,0.5,0.3333333333333333,0.4,1,3,1,6
encouraging,0.5,0.3333333333333333,0.4,1,3,1,6
improper,0.5,0.3333333333333333,0.4,1,3,1,6
planet,0.5,0.3333333333333333,0.4,1,3,1,6
jeffrey,0.5,0.3333333333333333,0.4,1,3,1,6
retiring,0.5,0.3333333333333333,0.4,1,3,1,6
fees,0.5,0.3333333333333333,0.4,1,3,1,6
pro,0.5,0.3333333333333333,0.4,1,3,1,6
nba,0.5,0.3333333333333333,0.4,1,3,1,6
gordon,0.5,0.3333333333333333,0.4,1,3,1,6
watershed,0.5,0.3333333333333333,0.4,1,3,1,6
lacked,0.5,0.3333333333333333,0.4,1,3,1,6
purse,0.5,0.3333333333333333,0.4,1,3,1,6
russians,0.5,0.3333333333333333,0.4,1,3,1,6
sufficiently,0.5,0.3333333333333333,0.4,1,3,1,6
notify,0.5,0.3333333333333333,0.4,1,3,1,6
traffic,0.5,0.3333333333333333,0.4,1,3,1,6
leases,0.5,0.3333333333333333,0.4,1,3,1,6
paving,0.5,0.3333333333333333,0.4,1,3,1,6
operator,0.5,0.3333333333333333,0.4,1,3,1,6
mohammed,0.5,0.3333333333333333,0.4,1,3,1,6
prophet,0.5,0.3333333333333333,0.4,1,3,1,6
khatami,0.5,0.3333333333333333,0.4,1,3,1,6
foreseen,0.5,0.3333333333333333,0.4,1,3,1,6
roger,0.5,0.3333333333333333,0.4,1,3,1,6
romance,0.5,0.3333333333333333,0.4,1,3,1,6
compatriot,0.5,0.3333333333333333,0.4,1,3,1,6
capable,0.5,0.3333333333333333,0.4,1,3,1,6
evaluating,0.5,0.3333333333333333,0.4,1,3,1,6
background,0.5,0.3333333333333333,0.4,1,3,1,6
breakthrough,0.5,0.3333333333333333,0.4,1,3,1,6
360,0.5,0.3333333333333333,0.4,1,3,1,6
amounted,0.5,0.3333333333333333,0.4,1,3,1,6
1949,0.5,0.3333333333333333,0.4,1,3,1,6
21st,0.5,0.3333333333333333,0.4,1,3,1,6
actress,0.5,0.3333333333333333,0.4,1,3,1,6
barcelona,0.5,0.3333333333333333,0.4,1,3,1,6
broadcasting,0.5,0.3333333333333333,0.4,1,3,1,6
archeologists,0.5,0.3333333333333333,0.4,1,3,1,6
darfur,0.5,0.3333333333333333,0.4,1,3,1,6
arrangement,0.5,0.3333333333333333,0.4,1,3,1,6
customary,0.5,0.3333333333333333,0.4,1,3,1,6
accelerated,0.5,0.3333333333333333,0.4,1,3,1,6
gross,0.5,0.3333333333333333,0.4,1,3,1,6
levy,0.5,0.3333333333333333,0.4,1,3,1,6
buried,0.5,0.3333333333333333,0.4,1,3,1,6
ship,0.5,0.3333333333333333,0.4,1,3,1,6
anytime,0.5,0.3333333333333333,0.4,1,3,1,6
deregulation,0.5,0.3333333333333333,0.4,1,3,1,6
linking,0.5,0.3333333333333333,0.4,1,3,1,6
pin,0.5,0.3333333333333333,0.4,1,3,1,6
assault,0.5,0.3333333333333333,0.4,1,3,1,6
temple,0.5,0.3333333333333333,0.4,1,3,1,6
teen,0.5,0.3333333333333333,0.4,1,3,1,6
hussein,0.5,0.3333333333333333,0.4,1,3,1,6
disc,0.5,0.3333333333333333,0.4,1,3,1,6
ford,0.5,0.3333333333333333,0.4,1,3,1,6
96,0.5,0.3333333333333333,0.4,1,3,1,6
liability,0.5,0.3333333333333333,0.4,1,3,1,6
delegation,0.5,0.3333333333333333,0.4,1,3,1,6
pace,0.5,0.3333333333333333,0.4,1,3,1,6
regulatory,0.5,0.3333333333333333,0.4,1,3,1,6
rely,0.5,0.3333333333333333,0.4,1,3,1,6
fischer,0.5,0.3333333333333333,0.4,1,3,1,6
freed,0.5,0.3333333333333333,0.4,1,3,1,6
banking,0.5,0.3333333333333333,0.4,1,3,1,6
1978,0.5,0.3333333333333333,0.4,1,3,1,6
considerable,0.5,0.3333333333333333,0.4,1,3,1,6
vacation,0.5,0.3333333333333333,0.4,1,3,1,6
worldwide,0.5,0.3333333333333333,0.4,1,3,1,6
frank,0.5,0.3333333333333333,0.4,1,3,1,6
skipped,0.5,0.3333333333333333,0.4,1,3,1,6
reasonably,0.5,0.3333333333333333,0.4,1,3,1,6
rebel,0.5,0.3333333333333333,0.4,1,3,1,6
murders,0.5,0.3333333333333333,0.4,1,3,1,6
automaker,0.5,0.3333333333333333,0.4,1,3,1,6
circle,0.5,0.3333333333333333,0.4,1,3,1,6
vienna,0.5,0.3333333333333333,0.4,1,3,1,6
estimates,0.5,0.3333333333333333,0.4,1,3,1,6
allen,0.5,0.3333333333333333,0.4,1,3,1,6
pleas,0.5,0.3333333333333333,0.4,1,3,1,6
stages,0.5,0.3333333333333333,0.4,1,3,1,6
requirements,0.5,0.3333333333333333,0.4,1,3,1,6
revenues,0.5,0.3333333333333333,0.4,1,3,1,6
guide,0.5,0.3333333333333333,0.4,1,3,1,6
fly,0.5,0.3333333333333333,0.4,1,3,1,6
destroying,0.5,0.3333333333333333,0.4,1,3,1,6
lasts,0.5,0.3333333333333333,0.4,1,3,1,6
programming,0.5,0.3333333333333333,0.4,1,3,1,6
mar,0.5,0.3333333333333333,0.4,1,3,1,6
nominated,0.5,0.3333333333333333,0.4,1,3,1,6
victories,0.5,0.3333333333333333,0.4,1,3,1,6
royal,0.5,0.3333333333333333,0.4,1,3,1,6
serb,0.5,0.3333333333333333,0.4,1,3,1,6
directors,0.5,0.3333333333333333,0.4,1,3,1,6
concession,0.5,0.3333333333333333,0.4,1,3,1,6
ivanov,0.5,0.3333333333333333,0.4,1,3,1,6
irl,0.5,0.3333333333333333,0.4,1,3,1,6
2030,0.5,0.3333333333333333,0.4,1,3,1,6
kiev,0.5,0.3333333333333333,0.4,1,3,1,6
pontiff,0.5,0.3333333333333333,0.4,1,3,1,6
tragic,0.5,0.3333333333333333,0.4,1,3,1,6
coaches,0.5,0.3333333333333333,0.4,1,3,1,6
liaison,0.5,0.3333333333333333,0.4,1,3,1,6
complaint,0.5,0.3333333333333333,0.4,1,3,1,6
primarily,0.5,0.3333333333333333,0.4,1,3,1,6
detention,0.5,0.3333333333333333,0.4,1,3,1,6
reliance,0.5,0.3333333333333333,0.4,1,3,1,6
performing,0.5,0.3333333333333333,0.4,1,3,1,6
tech,0.5,0.3333333333333333,0.4,1,3,1,6
penalty,0.5,0.3333333333333333,0.4,1,3,1,6
pcs,0.5,0.3333333333333333,0.4,1,3,1,6
paula,0.5,0.3333333333333333,0.4,1,3,1,6
bourse,0.5,0.3333333333333333,0.4,1,3,1,6
davenport,0.5,0.3333333333333333,0.4,1,3,1,6
collision,0.5,0.3333333333333333,0.4,1,3,1,6
hilton,0.5,0.3333333333333333,0.4,1,3,1,6
spared,0.5,0.3333333333333333,0.4,1,3,1,6
resigned,0.5,0.3333333333333333,0.4,1,3,1,6
stressing,0.5,0.3333333333333333,0.4,1,3,1,6
pitchers,0.5,0.3333333333333333,0.4,1,3,1,6
demolition,0.5,0.3333333333333333,0.4,1,3,1,6
photographs,0.5,0.3333333333333333,0.4,1,3,1,6
phoenix,0.5,0.3333333333333333,0.4,1,3,1,6
constituency,0.5,0.3333333333333333,0.4,1,3,1,6
varies,0.5,0.3333333333333333,0.4,1,3,1,6
108,0.5,0.3333333333333333,0.4,1,3,1,6
albania,0.5,0.3333333333333333,0.4,1,3,1,6
faa,0.5,0.3333333333333333,0.4,1,3,1,6
qualifying,0.5,0.3333333333333333,0.4,1,3,1,6
unanimously,0.5,0.3333333333333333,0.4,1,3,1,6
unbeaten,0.5,0.3333333333333333,0.4,1,3,1,6
waits,0.5,0.3333333333333333,0.4,1,3,1,6
laying,0.5,0.3333333333333333,0.4,1,3,1,6
crash,0.5,0.3333333333333333,0.4,1,3,1,6
christine,0.5,0.3333333333333333,0.4,1,3,1,6
jane,0.5,0.3333333333333333,0.4,1,3,1,6
publisher,0.5,0.3333333333333333,0.4,1,3,1,6
oral,0.5,0.3333333333333333,0.4,1,3,1,6
turmoil,0.5,0.3333333333333333,0.4,1,3,1,6
yu,0.5,0.3333333333333333,0.4,1,3,1,6
pamela,0.5,0.3333333333333333,0.4,1,3,1,6
tiger,0.5,0.3333333333333333,0.4,1,3,1,6
summary,0.5,0.3333333333333333,0.4,1,3,1,6
liberalization,0.5,0.3333333333333333,0.4,1,3,1,6
salary,0.5,0.3333333333333333,0.4,1,3,1,6
deputies,0.5,0.3333333333333333,0.4,1,3,1,6
relating,0.5,0.3333333333333333,0.4,1,3,1,6
refugees,0.5,0.3333333333333333,0.4,1,3,1,6
widespread,0.5,0.3333333333333333,0.4,1,3,1,6
staying,0.5,0.3333333333333333,0.4,1,3,1,6
premier,0.5,0.3333333333333333,0.4,1,3,1,6
foundations,0.5,0.3333333333333333,0.4,1,3,1,6
doubts,0.5,0.3333333333333333,0.4,1,3,1,6
carrier,0.5,0.3333333333333333,0.4,1,3,1,6
punishment,0.5,0.3333333333333333,0.4,1,3,1,6
facilitate,0.5,0.3333333333333333,0.4,1,3,1,6
nintendo,0.5,0.3333333333333333,0.4,1,3,1,6
visible,0.5,0.3333333333333333,0.4,1,3,1,6
strikes,0.5,0.3333333333333333,0.4,1,3,1,6
facts,0.5,0.3333333333333333,0.4,1,3,1,6
auctioned,0.5,0.3333333333333333,0.4,1,3,1,6
convincing,0.5,0.3333333333333333,0.4,1,3,1,6
defendant,0.5,0.3333333333333333,0.4,1,3,1,6
30s,0.5,0.3333333333333333,0.4,1,3,1,6
devices,0.5,0.3333333333333333,0.4,1,3,1,6
ethnic,0.5,0.3333333333333333,0.4,1,3,1,6
tours,0.5,0.3333333333333333,0.4,1,3,1,6
ignored,0.5,0.3333333333333333,0.4,1,3,1,6
gathered,0.5,0.3333333333333333,0.4,1,3,1,6
unfortunate,0.5,0.3333333333333333,0.4,1,3,1,6
exceeded,0.5,0.3333333333333333,0.4,1,3,1,6
gaining,0.5,0.3333333333333333,0.4,1,3,1,6
hotels,0.5,0.3333333333333333,0.4,1,3,1,6
seriously,0.5,0.3333333333333333,0.4,1,3,1,6
occurring,0.5,0.3333333333333333,0.4,1,3,1,6
port,0.5,0.3333333333333333,0.4,1,3,1,6
toll,0.5,0.3333333333333333,0.4,1,3,1,6
1971,0.5,0.3333333333333333,0.4,1,3,1,6
policies,0.5,0.3333333333333333,0.4,1,3,1,6
mines,0.5,0.3333333333333333,0.4,1,3,1,6
recipient,0.5,0.3333333333333333,0.4,1,3,1,6
flood,0.5,0.3333333333333333,0.4,1,3,1,6
shooting,0.5,0.3333333333333333,0.4,1,3,1,6
qualify,0.5,0.3333333333333333,0.4,1,3,1,6
accusations,0.5,0.3333333333333333,0.4,1,3,1,6
presents,0.5,0.3333333333333333,0.4,1,3,1,6
positions,0.5,0.3333333333333333,0.4,1,3,1,6
physical,0.5,0.3333333333333333,0.4,1,3,1,6
unnamed,0.5,0.3333333333333333,0.4,1,3,1,6
winning,0.5,0.3333333333333333,0.4,1,3,1,6
responded,0.5,0.3333333333333333,0.4,1,3,1,6
ten,0.5,0.3333333333333333,0.4,1,3,1,6
joined,0.5,0.3333333333333333,0.4,1,3,1,6
pinochet,0.5,0.3333333333333333,0.4,1,3,1,6
rogers,0.5,0.3333333333333333,0.4,1,3,1,6
solomon,0.5,0.3333333333333333,0.4,1,3,1,6
confederation,0.5,0.3333333333333333,0.4,1,3,1,6
zhejiang,0.5,0.3333333333333333,0.4,1,3,1,6
sarah,0.5,0.3333333333333333,0.4,1,3,1,6
iv,0.5,0.3333333333333333,0.4,1,3,1,6
jose,0.5,0.3333333333333333,0.4,1,3,1,6
jo,0.5,0.3333333333333333,0.4,1,3,1,6
kazakhstan,0.5,0.3333333333333333,0.4,1,3,1,6
violent,0.5,0.3333333333333333,0.4,1,3,1,6
viktor,0.5,0.3333333333333333,0.4,1,3,1,6
secretaries,0.5,0.3333333333333333,0.4,1,3,1,6
youngest,0.5,0.3333333333333333,0.4,1,3,1,6
tombstone,0.5,0.3333333333333333,0.4,1,3,1,6
biography,0.5,0.3333333333333333,0.4,1,3,1,6
jolie,0.5,0.3333333333333333,0.4,1,3,1,6
alfred,0.5,0.3333333333333333,0.4,1,3,1,6
sacramento,0.5,0.3333333333333333,0.4,1,3,1,6
controversy,0.5,0.3333333333333333,0.4,1,3,1,6
paramount,0.5,0.3333333333333333,0.4,1,3,1,6
barry,0.5,0.3333333333333333,0.4,1,3,1,6
derby,0.5,0.3333333333333333,0.4,1,3,1,6
lasted,0.5,0.3333333333333333,0.4,1,3,1,6
kissing,0.5,0.3333333333333333,0.4,1,3,1,6
actively,0.5,0.3333333333333333,0.4,1,3,1,6
plaintiffs,0.5,0.3333333333333333,0.4,1,3,1,6
piracy,0.5,0.3333333333333333,0.4,1,3,1,6
satisfaction,0.5,0.3333333333333333,0.4,1,3,1,6
icon,0.5,0.3333333333333333,0.4,1,3,1,6
ethiopia,0.5,0.3333333333333333,0.4,1,3,1,6
commented,0.5,0.3333333333333333,0.4,1,3,1,6
behavior,0.5,0.3333333333333333,0.4,1,3,1,6
rotation,0.5,0.3333333333333333,0.4,1,3,1,6
patriots,0.5,0.3333333333333333,0.4,1,3,1,6
biotech,0.5,0.3333333333333333,0.4,1,3,1,6
rumored,0.5,0.3333333333333333,0.4,1,3,1,6
expectation,0.5,0.3333333333333333,0.4,1,3,1,6
outlook,0.5,0.3333333333333333,0.4,1,3,1,6
permanently,0.5,0.3333333333333333,0.4,1,3,1,6
1927,0.5,0.3333333333333333,0.4,1,3,1,6
undertaking,0.5,0.3333333333333333,0.4,1,3,1,6
sail,0.5,0.3333333333333333,0.4,1,3,1,6
radar,0.5,0.3333333333333333,0.4,1,3,1,6
prediction,0.5,0.3333333333333333,0.4,1,3,1,6
stemming,0.5,0.3333333333333333,0.4,1,3,1,6
irs,0.5,0.3333333333333333,0.4,1,3,1,6
40th,0.5,0.3333333333333333,0.4,1,3,1,6
rainfall,0.5,0.3333333333333333,0.4,1,3,1,6
stipulate,0.5,0.3333333333333333,0.4,1,3,1,6
irregularities,0.5,0.3333333333333333,0.4,1,3,1,6
nhl,0.5,0.3333333333333333,0.4,1,3,1,6
divorce,0.5,0.3333333333333333,0.4,1,3,1,6
forth,0.5,0.3333333333333333,0.4,1,3,1,6
floated,0.5,0.3333333333333333,0.4,1,3,1,6
courtroom,0.5,0.3333333333333333,0.4,1,3,1,6
intervention,0.5,0.3333333333333333,0.4,1,3,1,6
footage,0.5,0.3333333333333333,0.4,1,3,1,6
dismiss,0.5,0.3333333333333333,0.4,1,3,1,6
prosecuted,0.5,0.3333333333333333,0.4,1,3,1,6
possession,0.5,0.3333333333333333,0.4,1,3,1,6
posts,0.5,0.3333333333333333,0.4,1,3,1,6
sector,0.5,0.3333333333333333,0.4,1,3,1,6
defeat,0.5,0.3333333333333333,0.4,1,3,1,6
nepal,0.5,0.3333333333333333,0.4,1,3,1,6
proceeds,0.5,0.3333333333333333,0.4,1,3,1,6
lasting,0.5,0.3333333333333333,0.4,1,3,1,6
scheme,0.5,0.3333333333333333,0.4,1,3,1,6
realization,0.5,0.3333333333333333,0.4,1,3,1,6
jerusalem,0.5,0.3333333333333333,0.4,1,3,1,6
religious,0.5,0.3333333333333333,0.4,1,3,1,6
luck,0.5,0.3333333333333333,0.4,1,3,1,6
klein,0.5,0.3333333333333333,0.4,1,3,1,6
postal,0.5,0.3333333333333333,0.4,1,3,1,6
deployed,0.5,0.3333333333333333,0.4,1,3,1,6
kenneth,0.5,0.3333333333333333,0.4,1,3,1,6
plausible,0.5,0.3333333333333333,0.4,1,3,1,6
resources,0.5,0.3333333333333333,0.4,1,3,1,6
individuals,0.5,0.3333333333333333,0.4,1,3,1,6
contribution,0.5,0.3333333333333333,0.4,1,3,1,6
intent,0.5,0.3333333333333333,0.4,1,3,1,6
mothers,0.5,0.3333333333333333,0.4,1,3,1,6
continuation,0.5,0.3333333333333333,0.4,1,3,1,6
impression,0.5,0.3333333333333333,0.4,1,3,1,6
periods,0.5,0.3333333333333333,0.4,1,3,1,6
viable,0.5,0.3333333333333333,0.4,1,3,1,6
trigger,0.5,0.3333333333333333,0.4,1,3,1,6
venture,0.5,0.3333333333333333,0.4,1,3,1,6
emotionally,0.5,0.3333333333333333,0.4,1,3,1,6
firms,0.5,0.3333333333333333,0.4,1,3,1,6
tangible,0.5,0.3333333333333333,0.4,1,3,1,6
highlights,0.5,0.3333333333333333,0.4,1,3,1,6
artist,0.5,0.3333333333333333,0.4,1,3,1,6
vision,0.5,0.3333333333333333,0.4,1,3,1,6
episodes,0.5,0.3333333333333333,0.4,1,3,1,6
appearing,0.5,0.3333333333333333,0.4,1,3,1,6
stake,0.5,0.3333333333333333,0.4,1,3,1,6
hamas,0.5,0.3333333333333333,0.4,1,3,1,6
administrative,0.5,0.3333333333333333,0.4,1,3,1,6
upheld,0.5,0.3333333333333333,0.4,1,3,1,6
sudanese,0.5,0.3333333333333333,0.4,1,3,1,6
substantial,0.5,0.3333333333333333,0.4,1,3,1,6
sub,0.5,0.3333333333333333,0.4,1,3,1,6
exists,0.5,0.3333333333333333,0.4,1,3,1,6
shocked,0.5,0.3333333333333333,0.4,1,3,1,6
surpassed,0.5,0.3333333333333333,0.4,1,3,1,6
admitting,0.5,0.3333333333333333,0.4,1,3,1,6
haitian,0.5,0.3333333333333333,0.4,1,3,1,6
wright,0.5,0.3333333333333333,0.4,1,3,1,6
persuade,0.5,0.3333333333333333,0.4,1,3,1,6
complicated,0.5,0.3333333333333333,0.4,1,3,1,6
updated,0.5,0.3333333333333333,0.4,1,3,1,6
revived,0.5,0.3333333333333333,0.4,1,3,1,6
sunset,0.5,0.3333333333333333,0.4,1,3,1,6
capture,0.5,0.3333333333333333,0.4,1,3,1,6
testament,0.5,0.3333333333333333,0.4,1,3,1,6
disappointed,0.5,0.3333333333333333,0.4,1,3,1,6
hotel,0.5,0.3333333333333333,0.4,1,3,1,6
ads,0.5,0.3333333333333333,0.4,1,3,1,6
separate,0.5,0.3333333333333333,0.4,1,3,1,6
altogether,0.5,0.3333333333333333,0.4,1,3,1,6
kerry,0.5,0.3333333333333333,0.4,1,3,1,6
archives,0.5,0.3333333333333333,0.4,1,3,1,6
toyota,0.5,0.3333333333333333,0.4,1,3,1,6
calculate,0.5,0.3333333333333333,0.4,1,3,1,6
tibet,0.5,0.3333333333333333,0.4,1,3,1,6
repay,0.5,0.3333333333333333,0.4,1,3,1,6
bbc,0.5,0.3333333333333333,0.4,1,3,1,6
repair,0.5,0.3333333333333333,0.4,1,3,1,6
anatolia,0.5,0.3333333333333333,0.4,1,3,1,6
nationally,0.5,0.3333333333333333,0.4,1,3,1,6
morocco,0.5,0.3333333333333333,0.4,1,3,1,6
tensions,0.5,0.3333333333333333,0.4,1,3,1,6
coveted,0.5,0.3333333333333333,0.4,1,3,1,6
reluctantly,0.5,0.3333333333333333,0.4,1,3,1,6
immigrants,0.5,0.3333333333333333,0.4,1,3,1,6
justified,0.5,0.3333333333333333,0.4,1,3,1,6
client,0.5,0.3333333333333333,0.4,1,3,1,6
nonetheless,0.5,0.3333333333333333,0.4,1,3,1,6
