context,p,r,f1,n_pos,total_pos,n_neg,total_neg
concert,0.7857142857142857,0.20754716981132076,0.3283582089552239,11,53,3,25
management,0.7857142857142857,0.20754716981132076,0.3283582089552239,11,53,3,25
deciding,0.7857142857142857,0.20754716981132076,0.3283582089552239,11,53,3,25
1963,0.7857142857142857,0.20754716981132076,0.3283582089552239,11,53,3,25
seeds,0.7857142857142857,0.20754716981132076,0.3283582089552239,11,53,3,25
chunky,0.7857142857142857,0.20754716981132076,0.3283582089552239,11,53,3,25
1998,0.7857142857142857,0.20754716981132076,0.3283582089552239,11,53,3,25
writers,0.7857142857142857,0.20754716981132076,0.3283582089552239,11,53,3,25
hunt,0.7857142857142857,0.20754716981132076,0.3283582089552239,11,53,3,25
enhance,0.7857142857142857,0.20754716981132076,0.3283582089552239,11,53,3,25
loser,0.7857142857142857,0.20754716981132076,0.3283582089552239,11,53,3,25
cabin,0.7857142857142857,0.20754716981132076,0.3283582089552239,11,53,3,25
them,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
probably,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
soon,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
covering,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
stirred,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
raw,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
10,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
amount,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
effort,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
america,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
protect,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
generally,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
considered,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
starts,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
onto,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
stage,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
sees,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
extremely,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
centers,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
concluded,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
austin,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
manages,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
face,0.5714285714285714,0.22641509433962265,0.3243243243243244,12,53,9,25
almonds,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
bush,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
sugarcane,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
seedlings,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
received,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
starting,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
doctors,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
mock,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
declined,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
wondered,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
manufactured,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
1967,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
capped,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
contacted,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
eddie,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
personally,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
realize,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
pleasure,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
determined,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
comments,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
technically,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
vehicle,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
280,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
memorable,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
lets,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
janet,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
matt,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
creme,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
replaces,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
phil,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
hire,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
daddy,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
bagels,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
bloom,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
consumed,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
bomb,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
clusters,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
ample,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
smoky,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
region,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
french,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
bunch,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
inc,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
wet,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
climate,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
intact,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
level,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
relationship,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
equipment,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
via,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
readily,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
electric,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
hide,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
landmark,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
estimate,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
shallow,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
hamburgers,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
appealed,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
garage,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
depend,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
existing,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
posed,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
refer,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
carpet,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
collapse,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
contemporary,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
teacher,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
legend,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
singer,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
police,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
elephant,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
moss,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
drama,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
gang,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
beats,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
indication,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
persian,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
weighed,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
flash,0.7333333333333333,0.20754716981132076,0.32352941176470584,11,53,4,25
kind,0.5454545454545454,0.22641509433962265,0.32,12,53,10,25
spent,0.5454545454545454,0.22641509433962265,0.32,12,53,10,25
slowly,0.5454545454545454,0.22641509433962265,0.32,12,53,10,25
from,0.5454545454545454,0.22641509433962265,0.32,12,53,10,25
200,0.5454545454545454,0.22641509433962265,0.32,12,53,10,25
states,0.5454545454545454,0.22641509433962265,0.32,12,53,10,25
surrounding,0.5454545454545454,0.22641509433962265,0.32,12,53,10,25
offers,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
companion,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
melt,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
pattern,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
follow,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
foster,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
toe,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
lawyer,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
lifted,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
swirl,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
phoenix,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
wells,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
regardless,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
completed,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
involves,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
dealing,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
emerge,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
1980,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
resist,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
taught,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
ronald,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
cleveland,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
streak,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
excited,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
impression,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
cope,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
wright,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
requests,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
1975,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
belief,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
discussion,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
dug,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
stressed,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
em,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
rosemary,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
rub,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
sub,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
noodle,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
coveted,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
stored,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
chewy,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
consume,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
caramelized,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
restrictions,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
stealing,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
volume,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
valued,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
operators,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
avoiding,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
concept,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
conditions,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
diverse,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
delight,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
adjacent,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
inspected,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
climbed,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
sustain,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
al,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
laugh,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
christopher,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
rivals,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
rooms,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
pa,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
stops,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
argument,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
fantasy,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
sarah,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
70s,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
naming,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
witness,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
chief,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
pastor,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
student,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
crispy,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
jimmy,0.6875,0.20754716981132076,0.31884057971014496,11,53,5,25
melissa,1.0,0.18867924528301888,0.3174603174603175,10,53,0,25
compote,1.0,0.18867924528301888,0.3174603174603175,10,53,0,25
kan,1.0,0.18867924528301888,0.3174603174603175,10,53,0,25
calendar,1.0,0.18867924528301888,0.3174603174603175,10,53,0,25
injuries,1.0,0.18867924528301888,0.3174603174603175,10,53,0,25
imagined,1.0,0.18867924528301888,0.3174603174603175,10,53,0,25
fantastic,1.0,0.18867924528301888,0.3174603174603175,10,53,0,25
roy,1.0,0.18867924528301888,0.3174603174603175,10,53,0,25
much,0.5217391304347826,0.22641509433962265,0.3157894736842105,12,53,11,25
company,0.5217391304347826,0.22641509433962265,0.3157894736842105,12,53,11,25
easily,0.5217391304347826,0.22641509433962265,0.3157894736842105,12,53,11,25
saying,0.5217391304347826,0.22641509433962265,0.3157894736842105,12,53,11,25
times,0.5217391304347826,0.22641509433962265,0.3157894736842105,12,53,11,25
lines,0.5217391304347826,0.22641509433962265,0.3157894736842105,12,53,11,25
series,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
hole,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
ruled,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
suffer,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
takes,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
minor,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
knee,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
swing,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
peak,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
safe,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
avoided,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
discussed,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
struggles,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
trouble,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
breaking,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
belonged,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
discuss,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
determine,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
loss,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
faith,0.6470588235294118,0.20754716981132076,0.3142857142857143,11,53,6,25
